7.1	6.4992078969
6.9	6.26414198862
6.2	6.4826641131
6.9	6.34075183545
7.8	6.80007183053
7.5	7.16774680442
6.8	6.39259754252
6.7	6.55445785716
5.5	7.0215679285
7.0	6.25509117691
6.4	7.20059069968
6.5	6.28884635749
6.6	6.31577795562
6.8	6.31857074103
7.3	5.94486790998
7.0	6.46369269206
6.1	6.18858079153
7.7	5.94267572558
5.6	5.81966755089
7.5	6.70628974231
6.0	6.91813899569
7.5	6.77929473025
6.9	6.47666812628
4.9	4.90019825966
5.9	7.18118003477
4.7	6.1001585858
6.3	6.30004975792
5.3	6.11434979925
6.1	6.77440163644
6.8	6.2397676865
6.4	6.38000681243
6.7	6.55445785716
6.3	6.01300459786
6.0	5.3655054473
6.5	6.49004161869
7.1	6.7000818569
6.3	5.13332561008
7.4	6.01409781729
5.8	4.97217549476
5.4	5.77258921244
6.4	5.46815209681
7.4	5.9507359293
6.0	6.16182465137
2.7	4.52644627763
5.8	5.83674881302
5.4	5.83737414691
5.6	5.78071708883
7.0	6.6490156702
5.6	6.04609004718
5.3	5.95070856734
5.0	4.79731827005
2.7	4.84220629069
8.0	6.75987672396
7.1	5.28448459115
6.7	5.13326061466
8.8	6.20262012925
7.5	6.309673866
7.3	7.06667446484
5.9	6.16988563912
6.2	7.42617893206
7.2	7.40004792155
5.5	6.60229123176
6.0	5.84300366743
7.3	6.30907785747
6.9	6.16217822758
2.9	5.74611117541
7.2	6.69970592183
6.9	6.16073414179
4.9	6.29181058224
7.2	6.73713938036
6.1	6.10000952443
7.0	6.90006238054
5.4	6.31886669439
7.4	6.21801791164
7.3	6.6153277798
6.5	6.83624393542
6.2	6.08248828648
8.0	6.84566442206
6.1	5.13332561008
6.5	5.63962622016
6.5	6.81382265074
6.6	5.83563235882
7.2	7.19996393771
5.7	6.49997694699
5.4	6.01437812813
6.6	6.80306474729
6.2	6.67141758688
6.5	6.39005554848
6.9	6.20297294031
5.9	5.89994576424
5.8	5.62795130234
6.1	6.89980833586
4.9	6.68985689602
6.9	5.90021640277
7.2	6.49282319466
6.7	5.67279282403
4.1	5.91271024367
6.3	5.43413515376
7.5	5.81977027044
4.7	6.67360642329
7.3	5.71095486053
5.0	6.64263469924
5.2	5.41083837287
6.9	6.06219500444
6.4	6.21481424779
6.0	5.82810887423
8.4	6.493756721
6.7	5.73825471884
7.8	6.64752233788
6.8	6.79995623497
4.9	5.50665616859
5.9	6.40383618438
5.7	5.51639318843
6.9	6.5594749123
7.1	5.83413380976
7.9	7.00369575654
6.0	6.77656612214
5.0	5.86754719754
5.6	5.30009980771
6.0	6.86637032752
6.5	6.54107397342
5.2	5.96039790713
6.9	6.69991464766
6.8	6.49221683238
3.9	6.72228350783
6.0	6.14147295589
5.9	5.79134336893
8.0	6.49802349483
6.0	6.37525654731
6.3	6.44453252809
7.0	6.38464439091
5.2	6.09804143526
5.8	6.3719639333
6.3	6.30275774985
4.7	5.86156297362
7.1	6.7202156354
5.6	5.60018018201
7.4	6.58931803205
4.7	5.88719597971
4.6	5.92562992643
6.2	6.27502569209
7.4	5.90511322012
7.4	6.62737329009
6.8	6.34487242568
5.0	6.45443901145
5.0	5.43485724209
7.4	5.91247786166
6.8	6.42417736448
4.9	4.90012588704
6.3	6.41459625338
7.1	6.65817226199
6.4	5.67882552185
6.4	5.60382068278
8.8	7.03468390722
6.0	6.25606277234
7.3	7.29986966355
6.8	6.46118080348
5.7	5.52267653274
6.5	5.98967712124
7.4	7.39982465767
6.1	6.04810499377
6.6	6.39877071888
5.7	6.07520151704
5.8	5.98400665331
4.8	5.8234596609
7.7	6.27264316899
6.6	6.14858704696
7.1	6.95809519998
6.0	6.44574119397
6.0	7.08571796883
6.4	5.91436608657
5.1	6.15533474802
5.7	6.40050113148
4.2	5.55812930429
7.8	6.63564144979
6.2	6.19999501427
5.4	6.33389433328
5.4	6.13435464569
5.8	5.70479790798
3.9	5.59085662701
6.9	5.7842169721
6.9	6.3670806141
5.9	5.87420977493
7.0	6.69748208834
6.2	6.353320681
4.7	5.71702504409
7.1	6.62254767861
7.2	6.13204221461
7.4	6.43461364709
6.7	6.41535997324
4.6	6.26435754772
5.0	5.49223861915
1.9	6.0247412516
7.0	6.02811176624
5.3	5.76682110453
7.4	6.373670238
6.2	6.19999942694
5.9	6.87873286412
3.4	6.6709654175
6.1	6.33182178359
5.3	6.25938630799
7.8	6.41246957044
6.1	6.22926925746
5.3	5.95902236292
6.9	6.57621598104
6.5	6.49999081713
5.5	5.68230491371
6.0	6.14475509322
4.7	5.81111746037
6.5	6.35091405197
6.7	5.93407612951
6.2	5.69026662543
6.0	6.54379556978
6.6	5.5246927041
7.1	6.03413794473
6.2	5.64910972247
4.4	5.11774296412
5.4	5.58872544656
5.0	5.98540310886
3.7	5.87538057571
5.5	6.7011062079
6.3	6.04626540116
5.3	6.5095934165
7.7	6.61593201961
6.4	6.10326742133
5.7	5.9212917872
7.1	5.68301969477
7.4	6.67064276771
7.2	6.3379858139
7.4	6.83158963178
5.9	5.89366388952
8.0	6.08057618324
6.6	6.95024467035
5.1	6.53447518073
6.8	6.24496533317
5.9	5.90007712018
4.7	6.32720317895
7.2	5.87107837037
7.1	7.099944793
5.9	6.2330627248
6.2	5.65415928882
5.6	5.31024234282
5.8	5.85755834169
8.0	6.79860161626
6.5	6.02283181517
7.6	6.55738740286
2.6	6.08191912768
5.8	5.71972544071
3.2	5.62116900074
6.7	5.55359276938
6.9	6.69884019877
7.9	6.16400602799
2.7	2.70011505595
6.0	6.5745554289
4.8	6.10786601989
5.2	6.12803403595
5.6	5.56372571639
6.9	6.89997227215
5.8	5.80006642836
5.1	5.68868326051
4.5	4.50025684411
8.4	5.93310530481
6.5	6.54892808246
6.8	6.79991724235
5.3	6.3321386019
5.7	6.73649021161
5.0	5.00017202824
5.6	6.53402369908
6.1	5.9650328704
5.9	6.2163027867
6.5	6.50002502564
5.4	6.15988301352
6.1	6.00528111186
6.3	5.94194180969
5.9	5.66390207494
5.7	6.04355332503
7.5	6.61261381049
4.4	5.79897999022
5.1	5.97809148587
5.8	5.9492983387
7.0	5.94850204569
6.8	5.97526522618
6.4	5.77077297647
3.4	6.48644830252
4.7	6.21475533889
5.7	5.70006066402
7.5	6.92419140055
6.4	6.2649297369
7.9	7.89961635415
6.0	6.4923158414
3.8	3.8008152854
6.6	6.25171130949
7.1	5.51917836298
6.2	5.74033431062
5.9	5.90002071604
6.0	6.23553419216
7.8	5.68629223157
6.2	5.97031153829
6.7	6.75396012887
7.0	6.37764337398
5.3	5.30014462459
5.1	6.5447932573
5.8	5.44089985198
6.8	6.78420386304
6.5	6.58066261939
5.7	6.18003025707
5.8	5.80007484307
6.1	5.6138569477
7.2	7.08718956554
7.5	7.49985562987
4.5	5.60704479518
5.4	6.27894092297
6.5	6.67582179029
6.7	6.09714280333
3.2	5.88370732768
5.3	6.01299401756
7.3	6.00066879757
4.6	6.88561885288
7.2	6.49971629613
7.5	5.92875815263
4.7	4.70021143862
6.5	5.9512075386
7.3	6.61781879653
6.3	5.99991542783
7.4	6.32717809714
4.5	5.39574676536
7.2	6.41276592704
3.7	6.15703315557
5.7	5.72031717974
6.6	5.84304652622
3.5	5.92559403851
5.9	5.88651586062
7.3	7.29986165338
4.0	4.00028412515
7.1	5.94218242507
5.3	6.56666687827
5.9	6.11065058814
6.7	5.16094089668
6.6	6.54280261058
7.5	6.81964865309
6.0	5.81883399202
6.3	6.71616516683
4.2	5.32261078579
4.9	5.97586263404
3.9	5.80572148149
5.3	5.90341089624
7.4	5.87875884901
5.5	6.18390784913
7.0	6.13235130927
7.6	6.45159025777
4.6	6.71914706915
8.3	6.56515948313
6.4	6.261087512
7.7	6.13947281981
5.7	5.70006643745
6.6	6.4803357183
5.2	6.51470452456
7.9	6.41032899651
4.2	6.26019967303
5.4	5.40005033987
7.8	6.4626575789
4.2	5.76180138641
6.3	6.44939320422
6.3	6.23823963277
7.3	6.28514599484
6.5	6.4288275737
6.5	6.69888379553
6.0	6.62773835794
6.3	5.76791387704
6.4	6.75547943494
6.9	6.76315025007
7.3	7.29993474037
6.2	6.20000313332
8.2	6.22953391619
5.9	6.23428575938
5.7	6.09845910535
6.4	6.15752270933
5.1	6.30144441888
3.8	4.98277037359
7.7	8.19989682734
6.6	5.76815997712
6.9	6.03556272188
6.9	5.84604628971
4.9	4.90020623751
5.9	6.14250975881
6.6	6.74810721698
8.1	8.09972358432
7.6	6.4699002231
6.2	5.94791521968
6.1	6.10273110335
6.3	6.37849372933
4.6	5.77621829508
6.9	6.70000519859
6.5	6.52110469401
7.1	6.86206315457
7.3	6.5854362251
4.2	5.73450081322
3.8	5.86355258891
6.8	6.28170558881
6.7	6.16440897217
4.9	5.5363394304
3.9	5.96873139702
4.5	5.7152183683
6.0	6.3612632359
5.0	6.53785542817
5.3	6.14053937571
4.1	6.44221769253
8.1	6.28682056422
7.2	5.62901719047
2.2	5.22078890655
6.1	5.78175828843
5.4	5.90755636445
6.9	6.48766853408
5.3	5.96627481975
6.4	6.47420258315
7.1	6.828635779
8.0	7.99988254077
6.8	6.21606896493
4.4	6.085092094
3.8	6.4343711356
5.3	5.76934461023
7.8	5.61464957921
5.8	5.63638687514
7.9	7.89987923586
4.5	6.11086904557
7.4	7.39991253626
7.7	6.05850082109
7.5	6.52020868278
7.0	6.73863694794
7.2	5.95922228605
7.0	6.23514030531
7.6	6.39551205781
7.5	7.49978065257
7.2	6.70992794694
4.4	6.39867539338
7.1	7.09998867251
7.2	6.03791176268
3.3	3.3002381321
6.5	6.48295323302
4.3	6.41962451027
7.2	6.74851276342
9.0	5.83685704925
6.9	6.16768772468
6.5	6.12820858395
2.4	2.40075475556
6.8	7.139544406
7.5	6.46839500699
5.4	6.00998343048
6.2	5.93594726908
3.4	3.40005246901
6.5	6.16001066527
7.2	7.19995185866
7.4	6.1833563911
6.1	6.40547015155
5.6	6.15554393326
6.5	6.1965715313
6.7	6.62805917322
6.6	6.16204265182
6.9	6.64265013393
4.0	4.0003363732
6.8	6.58182451114
6.3	5.69806629973
5.9	6.08205344588
8.5	6.2763625138
4.5	5.27346330023
4.0	6.20653548434
4.9	6.20601776864
5.6	5.72236319709
6.5	6.40493435404
5.5	6.29477760244
7.2	6.17893049515
6.8	6.79979660174
4.2	6.32607555863
7.1	6.06783705638
6.6	6.44606793365
7.6	6.84089295502
7.1	5.91214544185
6.9	6.04973373621
3.6	5.76350558849
6.0	5.91100001908
6.7	6.63483101555
7.3	6.89242662979
8.4	5.5057582635
8.0	6.37075054185
7.5	6.89359462417
7.6	6.56394112664
6.1	6.2090026477
5.2	5.7737049549
8.1	5.82994166999
7.5	6.81413659898
7.0	6.58910735742
6.0	6.06909447653
6.2	6.16215897395
5.4	6.10910042452
7.8	5.72799909985
7.5	6.3407926377
3.7	5.92553630791
4.1	6.19625000899
8.0	6.23265645467
6.6	6.04336617035
6.2	6.53554667661
6.1	6.59730909502
8.1	6.6565250867
7.8	6.12187054974
8.0	5.66357715209
5.0	5.85721240878
5.5	6.3106784943
6.8	6.2042417844
7.7	6.69868639216
3.2	6.04797891833
3.9	6.22142858852
6.6	6.59978400386
8.0	6.83334721235
7.2	5.93574050204
6.8	6.69608514578
4.2	5.76180138641
7.8	6.60437587182
6.0	6.05669631579
6.6	6.10715264085
5.7	6.81477224053
6.8	6.4865332084
7.1	7.04617062249
5.4	6.20962705115
4.9	5.84927720163
5.2	5.50702325674
3.7	6.01043079491
6.7	5.92338967621
7.0	6.99998274809
5.2	6.15386687689
7.2	6.62054067865
7.2	6.00950210674
6.3	5.93129895975
6.6	6.59998100972
5.4	5.36211114283
7.3	6.04593948139
6.4	6.71657695634
6.6	6.57415360389
6.9	6.89994240544
6.4	6.11273206694
4.8	6.08398296981
6.0	6.45682869792
5.0	6.46977474962
3.7	5.8948889018
5.1	5.52910165758
4.4	5.60359326299
7.3	6.38801014295
5.8	5.14636035528
5.5	5.94640261653
6.4	6.03421130717
7.2	6.81894705944
7.0	6.51683029652
5.2	6.40117950297
7.9	7.21187280576
4.9	5.77391336878
4.6	4.6004874153
6.3	6.13882715696
6.2	6.59519176655
6.6	6.53119755169
7.3	6.2824875646
8.2	5.93459914034
2.8	6.10052004359
7.5	6.13595408457
4.9	6.26290045125
5.8	6.49464708614
5.4	6.16645725362
4.9	6.10203723763
6.1	5.99940438685
5.0	5.61086557623
7.4	6.36354647221
8.4	5.95581130145
5.4	5.74464291612
6.8	6.01697066172
5.9	5.900141758
7.1	6.07372086652
5.6	5.95760320309
7.3	5.65451363704
5.4	6.64318534336
6.1	6.08807168931
6.8	6.07312198061
4.4	5.84994530405
6.2	5.84697515715
7.5	7.05569830928
7.0	6.10633009141
6.8	6.33774679649
6.0	6.13973375431
7.3	6.54021656645
6.4	5.69965640297
7.3	7.39992473799
6.1	6.09991498576
6.2	6.11814244831
5.8	6.30316378871
7.7	6.55293640826
6.5	5.88084995644
5.0	6.18902399778
6.6	6.40860057595
7.1	7.3909835207
6.3	6.29992763831
1.8	5.43025933495
7.0	6.93053654588
7.3	6.85320996106
5.9	6.23120517827
6.7	6.99441927
6.4	5.93811507461
5.3	5.73294131109
5.5	5.75165385764
5.9	6.03790119634
8.1	6.61557581265
4.2	6.20845430689
5.7	5.65549966526
8.5	5.85192660001
6.7	5.58208287819
7.4	6.79473328022
7.7	6.16766763756
8.0	6.05488719842
6.8	6.78810768426
6.7	5.91053224321
5.3	5.78970117987
4.5	5.79216015211
7.9	7.74991331683
5.6	5.47627851187
4.0	6.006170565
5.0	6.21533389029
7.1	5.40169231813
6.3	6.42043679448
6.2	6.07479173518
5.8	6.21627606863
7.2	5.72766807113
8.6	6.55344488839
4.8	6.48450921181
7.7	5.54411877914
6.3	6.35228845202
6.5	5.82389381552
5.9	5.70248236409
6.4	6.25621749524
7.0	6.3016816145
6.8	6.6135678159
7.1	6.36019057927
4.0	3.99994380831
5.9	5.90003945559
5.9	5.99511421125
5.6	5.97030870985
5.3	5.73446781085
7.7	6.06015301936
5.0	6.32340956931
6.6	6.65134172125
6.7	6.18383071087
5.1	5.57716173312
6.0	5.47044695522
8.0	6.59571080043
7.0	6.26979759913
4.7	5.81923181903
8.0	6.90206091172
7.0	6.7880730135
7.5	6.31011914617
6.9	6.22397034524
3.8	6.39205739737
5.5	5.75806419018
7.0	5.82095933892
6.7	6.47405419199
6.4	5.3094864625
5.6	6.49551362734
5.7	5.69236193823
6.1	6.16115779582
5.8	5.72607679726
4.8	6.15367479372
6.5	5.58695943303
2.6	5.71408176324
6.2	5.89454881755
6.5	6.49152604716
4.9	5.53557737339
6.2	6.13720469737
7.3	7.06799922534
6.2	6.24866281463
6.6	6.10810735781
6.6	6.24047062419
5.4	6.16677557236
4.4	5.51669308506
6.1	6.08492235022
6.8	5.91108316204
6.3	6.07237460366
4.2	6.0557286663
4.2	6.17009176777
7.3	6.54157623514
7.0	6.29255285461
7.1	7.09970438957
7.6	6.44652393832
6.9	5.93888324486
6.4	6.39996605741
7.9	6.45737053909
7.1	6.30954942438
8.0	6.28923961083
4.9	6.53419888237
7.2	6.86670463411
7.0	6.99965792213
5.2	5.20009880588
5.7	6.02904730072
6.8	6.26784725374
6.9	5.92665571954
7.3	6.15401600747
4.8	6.31828500619
6.9	6.38965389822
6.3	6.15716389718
6.9	6.36867926246
6.2	6.48762132623
5.7	5.81602840476
7.0	6.99992996537
5.6	6.53061595382
6.8	6.6545597832
7.8	6.27337781193
7.8	6.39667948587
6.6	6.79322226261
5.0	5.92831673354
5.5	6.5525022489
6.6	6.02887661438
5.7	5.31903981164
6.7	6.12342925968
5.2	5.20011738482
6.1	6.23075289664
7.1	6.05781712806
6.8	6.41338491124
5.9	5.90006382807
6.9	5.8335265785
5.3	5.30020007506
5.3	6.54171618936
6.8	6.11729637139
7.3	6.29523082353
7.6	6.42302229675
8.2	5.52627627437
6.0	6.2049388062
6.3	6.14539327738
4.1	6.29342117012
6.7	6.46419637128
6.5	6.83823506835
6.3	5.89934215409
4.7	6.4538843831
6.3	6.65420433392
5.6	5.76117011684
5.9	5.32818447807
4.3	6.34104286483
5.4	6.0648839603
7.3	6.69429452697
4.5	5.52445760302
7.5	7.49957390049
7.1	6.75444346266
7.1	6.12767382635
7.4	6.1508268487
7.1	6.7671626821
6.1	6.09039129028
5.9	6.4998762173
7.0	6.3859513075
5.8	5.76076151438
7.4	6.04192015888
5.5	5.68974266783
6.5	6.94088779093
5.1	5.75217467815
5.7	5.70002071108
6.6	6.40770330115
6.4	6.40003491439
4.8	4.80011022438
2.4	5.80950046268
5.6	6.0384325799
7.9	6.27337330194
6.4	6.32428784766
6.8	6.13799490262
6.7	6.28721076778
7.3	5.65290345238
6.5	6.53977163926
7.4	6.1467178909
6.3	6.19133896578
7.8	7.28969113952
5.1	6.38829951547
8.0	6.21858024311
3.1	6.27506663229
4.4	5.79419919004
8.0	5.72328903083
5.9	6.52414515621
6.9	6.89972124913
7.9	6.95145489873
6.6	6.26575727677
7.3	5.74888426285
4.0	6.13877764324
6.0	5.72385072003
6.9	6.07605532363
6.4	6.56607031885
6.9	6.59442007108
7.0	6.0478313137
5.6	5.88044215865
6.6	5.83740502143
5.2	5.88616460159
7.5	6.91406815577
6.8	5.73021093558
6.8	6.23210530279
6.2	6.3299084239
7.1	6.84051278207
4.5	5.35967781994
6.8	5.94548570646
6.1	5.66173715876
6.6	6.29281114975
6.7	6.52839433437
8.1	6.34823677106
8.1	5.53665881642
8.2	5.79422498999
7.9	5.88986172924
5.9	5.90014068722
6.5	6.48078439974
5.3	5.24099162977
5.6	6.29934420394
5.0	5.8343460277
4.6	6.24017478665
5.6	5.83274344777
7.0	6.12249716683
5.1	6.59939742921
6.8	5.90263963118
7.0	6.4181492141
6.7	6.51872769842
8.7	6.42264807659
5.2	5.43367164076
8.0	6.32761862126
7.5	6.0749068058
7.4	6.77344432741
5.1	6.83055063235
7.0	6.23100384183
6.6	6.60738067682
6.7	6.55892441954
8.9	6.98968365411
7.1	6.5447735741
8.1	5.95524084825
7.3	6.16686316898
5.6	6.25483862979
7.6	6.72018678784
7.0	5.99581058441
3.8	6.10265029781
5.0	5.55647254602
4.4	6.50807088356
5.4	6.10426421729
6.5	6.33604566882
7.3	5.67233717575
6.2	7.1318275
7.0	5.83719801641
7.7	6.22455727209
5.0	6.2212806
6.9	6.53160279766
3.6	5.55975859444
3.5	6.1357436161
7.5	5.69707828735
7.6	6.57744437671
5.8	5.89455327484
7.5	5.59001816155
6.1	6.08673927527
5.7	6.34239002298
6.3	5.59294816925
7.4	6.14034425744
5.3	5.30006240142
5.8	6.22382015955
8.2	6.07551902442
7.5	6.81805476162
6.5	6.72581493094
5.0	5.93476216063
6.6	6.15355827746
6.4	6.13214295159
6.5	6.22533798971
6.0	6.04112085938
4.9	4.90028527479
7.0	5.68747576763
7.5	6.14450854751
6.7	6.04372797155
5.9	6.28929107739
6.6	6.5728081063
7.1	5.89508009407
7.5	5.47447105318
4.5	6.45443888884
4.8	5.90191387322
5.9	6.11559310747
5.7	6.48300407227
6.4	6.46303323832
5.8	5.89148561168
7.3	5.50817586926
6.2	6.32084091016
7.3	6.52267914986
4.7	5.6779298099
8.8	6.99918149861
7.2	6.61592597505
6.5	5.8720814443
7.4	6.12101201859
6.1	6.29290750634
7.6	5.48147926011
6.3	5.7738123929
6.0	6.61050838635
8.2	6.20108449325
5.3	6.2035109798
7.3	6.38553399618
4.1	6.08878950402
3.9	5.82881376382
5.4	5.48110735966
5.7	5.93321859291
6.5	6.455553746
5.6	5.60003220675
6.4	6.21480764807
6.2	5.92609156086
5.5	5.50015329688
6.5	6.35787324114
6.5	6.38074654296
4.7	5.71728015017
7.2	6.55401870266
6.4	6.65452025082
6.1	5.72586248279
7.7	6.15981486081
5.7	6.66780610131
8.0	5.85238286628
8.2	5.66039483661
8.1	6.39766727593
7.1	6.26974701834
6.5	6.05950070821
6.5	6.59859834097
6.6	6.6146940978
6.4	6.25893280014
6.9	6.16458840791
5.7	6.27179885114
3.9	6.14907330388
4.1	6.70177139749
7.8	6.77103242004
6.8	6.79474225093
5.9	6.66004107835
6.3	6.29987942683
7.8	5.80291806308
6.1	6.23140409139
7.0	6.15980455615
1.9	6.20912693558
7.3	5.75249798891
7.9	7.99961664564
7.1	6.48775242294
6.7	6.05608184462
5.2	6.65435137361
6.5	6.57694041327
7.4	7.39988706777
3.8	3.80027010496
5.2	6.20498032507
7.0	5.80933659494
6.8	6.1728674885
5.7	6.39957087864
6.9	5.90457813835
8.0	7.26456636477
4.5	5.96146636635
6.0	5.76035993828
4.8	5.825909814
7.0	6.30753495263
7.4	6.40539944465
6.6	6.28159951584
5.9	6.43118345555
5.6	6.32571690682
5.8	5.8000640602
7.6	6.10963175403
3.9	3.90048580616
7.3	7.29967444711
6.9	6.75607756799
3.9	6.01932508538
1.7	5.46790857602
6.2	6.23613309524
4.5	5.6535923006
6.2	6.75707617403
6.6	5.83983051043
7.2	6.88718189367
5.6	5.87389319387
5.6	5.62012597892
7.0	6.23935872674
5.1	5.10010848714
6.2	6.35155857259
6.0	6.64699358144
6.1	5.82832135527
7.9	7.89984236861
5.9	6.23606208332
7.1	6.06680518915
7.5	6.37435725981
7.8	6.45876752037
4.2	6.12471992922
7.1	7.05684254147
5.7	6.24586543622
4.2	6.15443189468
6.3	6.15307574197
6.3	6.19221311893
6.7	6.1210698127
6.2	6.5973552667
7.4	6.4555095078
6.9	6.37102808188
7.3	6.5190779672
6.9	6.80593776127
7.2	6.3345521103
7.3	5.78238494541
7.3	6.13340438011
8.0	6.5461024756
9.0	6.86256254652
5.9	6.5393905154
6.7	5.79314119917
6.0	6.35913969509
7.7	6.59905523099
5.8	6.64757187176
5.6	5.62374926295
6.7	5.60209131649
6.7	6.09832834253
3.8	3.80022154638
7.1	5.62669616039
5.6	5.87788490826
6.4	6.55990488834
5.8	5.71204764048
6.6	6.59992251208
6.0	6.22147591131
5.9	6.38930365018
5.0	5.00020152229
7.4	6.30532718458
5.3	5.98458334934
6.5	5.72779978038
6.4	6.04147270266
7.4	6.01974719987
6.5	6.56191268235
5.9	6.05936758188
7.9	7.89968538187
5.5	5.79328079895
4.0	5.75300341568
6.8	6.02491707239
4.9	6.01479814451
7.5	6.29189184425
7.3	6.84517458274
7.2	5.95735446208
5.4	5.61573029783
6.8	6.56286153514
6.8	6.00772058497
6.6	6.18091346154
5.1	5.10019426391
7.3	6.57357331674
5.9	6.50566233794
5.7	6.88436924088
6.4	6.49167399186
5.8	5.38273212405
8.6	8.59938448407
6.6	6.20613235387
4.7	6.17854293435
6.1	6.23971086965
4.8	5.62733193282
6.6	6.62170540926
5.3	5.30011534118
7.2	6.33843780969
4.9	4.90008824388
6.0	6.50699495995
7.5	6.52075388143
3.4	5.61328691155
6.7	6.58545546545
6.4	5.8947426262
5.5	6.41153485337
8.1	6.70711431857
6.3	5.44286777854
6.9	6.8234049963
7.8	6.54037667803
4.9	6.25430584655
6.5	5.73585911995
5.6	5.74011429269
6.5	6.18763940617
4.7	6.51258226023
5.9	6.14745717931
4.6	5.53002548233
5.6	6.72550080362
6.1	6.2393847472
5.5	5.52400719395
4.4	5.32017440555
3.1	4.21269039388
6.8	6.45419415603
7.6	5.92389199359
7.3	6.59018344311
4.9	6.20487025669
6.0	6.76397467985
6.1	6.10004480882
7.9	5.40888625788
8.1	8.13327421194
8.0	6.78334672827
6.9	6.42128319244
6.3	5.88594925593
6.1	6.03065398152
8.9	6.31850134141
6.1	6.22997672385
7.1	6.25486509079
6.1	6.55886344012
5.3	5.20320593706
7.5	6.02619627714
8.2	6.89320176522
8.2	6.95444289135
7.8	6.15337874273
7.7	6.22524056567
7.6	6.47996874453
4.8	5.74044795852
6.6	6.52991840066
8.9	6.43792947196
6.2	6.1999787599
6.4	6.34399352884
7.9	6.16284600138
4.1	5.95026121694
6.0	6.09669444175
7.7	6.71416286282
6.7	6.32259762506
5.6	6.35499948839
6.8	5.70578095222
4.6	5.49328019976
6.5	6.18007577059
6.8	6.55085656123
3.7	6.1273053229
5.9	6.10638077394
7.4	6.49428844337
5.5	5.77395713043
5.4	6.84311616513
4.4	5.86146120357
3.9	6.40536431039
6.5	6.61495040815
7.0	5.90801936991
5.6	5.48083359093
8.8	7.11262749526
4.7	4.70018524379
3.8	6.16185117185
8.4	5.70868787161
6.9	5.95274304096
8.7	6.14623507957
6.6	6.59996271313
3.8	6.22347503003
7.0	5.78902021233
7.1	6.2193322014
6.8	6.00577870229
6.5	6.82755654237
5.8	6.1858669604
7.4	5.6135217739
8.5	6.52034509426
6.3	6.52663578167
5.1	6.09605860704
5.9	6.84231800471
7.1	7.09996409909
6.5	6.49981990621
6.8	6.39871515569
7.2	6.80505685463
5.9	5.9000411402
5.6	6.659602613
7.7	6.07940594581
6.5	6.83688613421
6.2	5.78840076237
3.6	5.98765559206
6.6	5.91595984768
6.4	6.34733432505
5.5	5.49998674204
5.7	6.0788284319
6.6	6.54151784785
8.5	6.4455689284
6.7	6.56415378182
7.9	6.52330066872
5.5	6.44791400557
6.6	6.66778064318
4.6	5.89451822882
5.8	5.80011111167
7.8	6.75232371891
3.2	5.74894358221
5.9	6.09096084041
5.7	6.00406090837
6.3	6.61192350825
7.6	6.36113786546
5.0	6.2428314564
6.7	6.71495871806
6.8	6.20313025849
6.2	6.82198264046
6.2	6.59571701245
8.1	5.74643697869
7.3	6.58977458172
7.2	6.48920146288
4.9	6.13925085286
5.6	5.78272428534
7.3	6.76105049447
6.9	5.73324214741
3.9	6.09264518889
7.5	5.6834371634
5.5	7.16620156674
6.7	6.01006990543
4.9	5.84720484453
2.9	5.55201669596
5.7	6.41420693702
5.4	6.56673842487
5.8	6.37125247069
4.6	6.59944677382
6.0	5.66774094358
7.8	6.50901439179
6.5	6.15107883048
6.1	5.57395564084
6.1	6.04341303498
4.5	6.38208589767
3.5	5.98579933227
7.3	6.21795381055
4.8	5.23570357132
7.7	6.85437261813
6.1	5.76396679317
5.4	6.68366706951
6.1	6.14126680293
8.0	6.66630134431
3.3	6.14032876843
4.9	6.20601776864
6.6	6.45853146169
6.1	6.65062123118
5.9	5.79201951883
7.3	6.00673438625
6.0	6.13954019288
5.4	5.5222804824
6.0	5.93885418605
7.8	5.94865622936
5.5	5.85903271774
3.7	6.53870676794
5.4	6.2922103838
7.1	5.92526150705
7.5	6.73989743784
6.8	5.80372523401
4.1	6.61507848702
6.6	5.81886891331
6.5	5.96795846877
6.7	6.01812364712
4.7	5.863867028
5.8	6.28283566051
7.7	6.36747602148
7.4	5.82604434921
5.8	5.70987758962
4.2	6.29686969755
7.0	6.72141392265
5.6	6.32691736011
6.6	6.40481518893
6.5	5.60751945423
6.9	6.25959515304
5.3	5.69306757282
7.2	6.19544620487
7.5	6.1315044562
6.5	6.10176798542
7.1	6.22309740877
6.7	6.8170815841
4.8	5.76187671115
6.8	5.72451220027
7.9	6.15167924902
6.7	6.28432326728
5.7	6.52955643864
5.7	6.51561602624
2.0	5.27477209373
4.8	6.63288905324
7.8	6.48289179517
6.3	6.54817381297
7.3	6.95380612622
6.4	6.2248916039
4.4	6.28271607287
