6.8	6.24427230646
6.1	6.87505362116
5.3	6.06661599779
5.6	6.29811600497
7.5	6.41739086811
6.7	6.18196305691
7.0	5.48986249437
6.4	6.56268324937
4.0	6.2188996921
8.2	6.44207782664
4.4	6.17723517893
5.9	6.75837219061
5.4	6.12996706284
5.8	6.0145570504
7.5	6.59722864482
5.9	5.90183994565
5.5	5.50250247635
7.7	7.08716461007
4.5	6.19136597653
7.5	6.23008279404
2.7	6.28204828841
4.8	5.32306004243
6.2	6.02796518186
8.0	5.99218313329
6.4	6.2034728786
7.2	6.62279154926
6.1	6.46092971558
5.6	5.86264752457
6.6	5.77843888291
4.8	6.07308680092
6.5	6.49754676746
7.3	6.98283092139
7.0	6.23539511277
6.1	6.40774484496
6.5	6.00236775362
7.1	6.79701328128
7.9	6.84529885963
5.6	6.52204731229
6.7	6.00211139757
7.9	7.89853574288
6.0	5.9670503194
6.2	5.82455807228
6.8	5.86603874732
6.7	6.11440115572
6.3	5.97981110179
7.4	6.81330838847
6.2	5.15439006113
5.3	7.02178900303
5.3	6.18751512566
4.5	6.59919268643
4.7	5.87954652657
7.9	6.509593265
7.8	6.18927299876
7.1	6.61129520317
7.0	6.25717654425
4.8	6.68109438817
5.8	6.24412401761
6.6	6.5151847604
5.5	6.27516293433
6.3	6.45427376077
5.1	6.70118756576
6.2	6.86219607781
7.2	6.25145467541
6.0	6.46196421118
7.8	6.48339387676
6.1	6.34740331382
7.6	7.59184198267
8.0	6.49636633279
6.4	6.21554513308
6.8	6.34675384641
7.2	6.37689977351
6.0	6.15980914361
4.9	6.19473940102
8.3	6.55119572208
6.3	6.30000349211
6.2	6.5852071903
7.5	6.56769217927
7.8	6.39756504798
7.4	6.00026233845
4.3	6.84548490553
5.7	5.85632714027
6.7	6.66826905869
5.8	6.78005296126
7.0	6.99623820847
6.1	6.72867690703
8.3	6.62983771396
6.9	6.56497759501
7.2	6.24287474177
7.9	6.43833939637
5.3	6.50964219344
6.8	6.69331436459
7.0	6.83881683301
7.2	5.79103128891
7.9	6.67752321607
8.7	6.39779833213
6.3	6.10045941489
6.4	5.99584456373
3.7	6.43795308995
7.2	6.06752837563
6.6	6.20667935552
7.1	6.1821952117
7.2	5.60605406777
4.8	6.42617787755
5.9	5.93870739813
5.6	5.58357707211
5.9	6.30004164075
7.0	6.05901868449
6.4	6.08376812055
5.7	6.14246016386
6.0	6.79000290922
6.5	6.02049949791
6.8	6.99028983426
7.4	6.14142275006
4.0	5.81680256487
8.2	6.3062440877
4.4	6.46685361772
5.6	6.41209870125
4.3	5.81809711532
7.3	5.9119222108
5.0	6.57505343719
3.3	5.78757810875
4.8	6.23356217975
7.3	6.53097103728
7.7	6.50422677592
8.7	6.49320938837
6.2	5.92918602998
6.2	6.75031579776
6.0	6.32648750862
5.0	6.06398055399
7.2	6.34723546822
4.2	6.12638113165
6.9	5.2287804783
4.7	5.54744590293
7.3	7.29698123876
7.3	6.02812147112
6.7	5.99017961223
7.5	6.4891714004
6.5	6.49862873603
5.3	6.1783914825
6.1	6.55776905276
6.6	6.36284641513
6.6	6.3027134451
6.2	6.62863325983
8.6	6.40487632454
2.9	4.29399307412
5.8	5.93261335983
7.9	6.49683841606
7.0	6.06708990915
6.0	6.28525569848
6.1	6.62655605592
3.7	5.66501701238
7.8	6.18787178511
5.9	5.70690561349
7.2	5.67929209715
7.3	6.62121676713
5.8	6.24655674431
4.6	5.88144095765
7.5	6.19163700578
6.1	6.55691220216
4.9	5.80205004391
6.5	6.04633158254
5.6	6.13932748744
6.6	5.55527924364
7.1	6.2458794041
4.4	5.88506506532
7.7	6.05230730003
6.9	6.19919402169
6.1	5.77969023599
5.6	5.7621367417
7.2	7.19790939419
4.4	5.86666654941
6.8	6.65075991757
6.6	6.37750395928
4.9	4.90303804781
4.7	5.86174184736
6.2	6.48500556946
4.5	5.59466737932
7.2	6.95022220007
5.9	6.69733989847
6.5	6.34606372147
5.3	6.56283949625
5.9	6.13369221562
4.6	6.29924251839
4.0	6.50521758732
6.3	6.25021259863
8.2	8.18764161369
6.0	6.01518110762
6.2	6.28329962384
6.4	5.63784853377
7.4	6.06190150175
7.1	6.31766490214
4.8	5.716275608
6.6	6.32457164627
5.4	5.40353585622
7.3	6.92146472886
3.8	5.76894859226
4.6	6.37366329104
8.6	6.34727570821
7.4	6.32957067668
7.8	6.52592711195
6.5	6.15473593704
3.7	5.40861391514
6.1	5.9773825661
5.7	5.70289320435
5.8	6.54372580567
6.4	6.39847684795
3.5	6.1342314265
5.3	5.30114618424
6.2	6.1983585749
4.7	6.47930258552
5.7	5.94280944631
5.8	5.75411569023
7.0	6.39236893581
6.7	6.7264528084
7.1	6.07813660473
6.9	5.68615294632
5.8	6.12780742043
6.4	6.43803616609
8.0	6.52359629589
6.1	6.67485535251
6.1	6.58670315366
3.0	5.84374246423
5.4	5.40475705351
7.2	6.59278309607
4.1	6.18628962592
4.3	4.30660424011
7.1	5.93654006486
4.3	6.10585890453
6.4	6.50199180221
5.8	6.78795431236
6.4	6.39816513472
7.9	6.04966047582
5.7	5.91905518895
6.5	6.12235387936
7.5	5.96422699051
5.3	6.33116537117
5.8	5.62851459339
6.1	5.87760797877
3.8	5.07512265441
7.6	7.59660015812
5.8	5.41116466341
7.1	7.09368362668
5.4	6.21456574738
7.7	6.29194047229
5.8	6.63826873872
6.2	6.67546421923
6.0	6.5957162641
7.2	7.19877349795
7.0	6.25251301746
7.8	6.39613737636
6.0	6.22252485985
3.5	6.30164922565
6.2	5.90118470084
8.4	7.65363070522
5.5	5.25476616108
6.9	6.89516040955
6.6	6.59999734711
5.9	6.24136132645
6.4	6.13041190118
7.6	6.44021961192
5.7	6.32019191269
2.4	5.64286546758
5.3	5.7952317551
5.8	5.94231283401
6.0	5.68700429003
8.1	6.2621151187
6.8	6.26210844063
7.6	6.68042988107
8.1	6.48450688965
7.1	6.6610150378
3.7	6.33187733326
6.4	5.61975820017
6.8	5.85948758808
6.0	5.999325247
6.9	6.71614185598
8.1	8.09764933774
6.3	6.00783659488
5.8	6.03513708111
6.7	6.0882954641
6.8	6.708208627
5.7	6.0256239281
4.8	5.96319540763
5.6	6.03675354529
7.7	5.99410734967
5.4	5.97695539307
8.1	7.01092231142
5.3	6.02202092665
7.7	6.56235456551
8.6	6.09349465104
2.8	5.95663670765
5.3	5.66049714225
5.9	5.41523188042
6.7	6.69561044276
5.4	6.5458092571
7.9	6.35718118797
6.3	6.82552629667
6.7	6.19518150136
5.2	5.99009116223
5.3	5.86672315681
8.3	6.3579791191
6.6	6.41715570959
7.0	6.53932234953
6.2	6.13333288004
6.8	6.3644566899
7.2	5.78457166383
6.9	6.17551720205
5.4	6.10664158324
5.8	6.19602412211
5.0	5.00145180966
6.2	6.73377571021
5.5	6.2082635767
6.8	5.79243298891
2.8	5.92051156748
5.5	6.06317764802
7.0	5.50984158875
8.3	6.30898364595
8.2	6.10235967487
5.5	6.15293457969
7.8	6.65386462767
6.8	6.79891647003
6.3	6.11923966242
6.3	6.11974179186
5.8	6.18507191263
5.6	5.88640148928
8.6	6.25224095219
6.2	6.24586384819
6.1	5.95722629032
5.3	6.32020200542
5.7	6.19597861005
4.3	5.97774719501
7.6	5.8735500455
6.3	6.2971413931
6.4	5.56448761886
5.8	5.80310296642
5.8	5.8580037581
1.9	6.16524310522
6.4	6.4178453781
6.9	6.07888299791
6.8	6.23419598915
6.6	6.29277806231
8.1	6.58683618453
8.0	5.79650017177
5.2	6.02164723471
5.9	6.41099234813
6.9	5.70587322989
5.7	5.77646530873
5.8	5.53224710104
6.0	6.25638566772
5.8	6.76975425964
5.8	6.11705446572
2.0	5.65943695133
6.8	6.62548970196
8.3	6.97679731892
6.6	6.59501449624
6.6	5.87316307161
2.7	3.67764274905
5.9	6.69504273206
6.1	6.25246006902
6.9	6.36929629071
8.2	5.36670120639
6.3	6.42430346037
6.6	6.59839075043
8.0	6.76645468766
6.2	5.49656609339
5.1	5.98221229586
6.7	6.1705143075
5.8	5.80125616841
5.8	6.18738361873
7.2	6.93170174741
7.2	6.84431601951
5.1	5.79880606661
7.5	7.49642279333
5.8	6.51829693249
6.9	5.88526629467
4.6	4.60610236614
5.6	6.78008371917
6.1	5.9512932875
7.1	6.21946225602
6.5	6.01508214324
6.6	6.40097983025
7.9	6.13056525332
6.8	6.40937273115
8.6	6.34352905055
7.2	6.38501569091
5.4	5.82263325961
4.8	6.30752197415
5.4	6.44620400508
6.6	6.14845236861
8.5	6.18190191069
6.6	6.75620256182
7.9	6.9765107279
6.8	6.18874317214
6.1	6.00259632951
6.7	5.36777443253
6.3	6.21911136151
2.8	6.19099029615
4.8	6.13581588516
7.0	6.1191702699
5.1	6.43059442776
5.2	6.46469807475
7.3	6.12082018327
4.8	6.5065491259
4.8	5.91532605196
6.6	5.77362602547
8.3	5.86836458082
6.8	6.0099826206
6.1	5.89501414584
7.8	6.03191277352
1.9	1.92058147044
7.5	5.75473311901
4.3	5.55402116617
7.2	5.8741102907
6.3	5.88372669445
5.5	6.27907946538
8.7	6.12868147207
4.8	6.83216646199
6.8	6.79308615957
7.2	6.82744326437
5.5	5.49986191685
5.8	6.04393526726
6.7	6.69928092082
6.8	6.27886217559
6.2	6.48189989231
3.7	6.10933742738
4.0	6.31752981663
7.5	6.98322984705
6.6	5.91199932381
5.4	6.20203682928
5.9	6.03563615749
4.5	6.30265408607
7.6	5.4449291339
7.2	6.35424356279
6.6	6.75593394929
7.2	6.34637948385
6.5	5.71599931061
5.6	6.51600386853
6.1	6.61953337798
4.8	6.10989214373
7.1	6.67729595402
5.9	5.90223303307
7.3	6.58721161172
5.3	6.33129102249
6.8	6.11119939658
5.3	6.2777289508
7.5	6.57043391052
5.8	5.97630478397
4.0	6.19248172139
5.4	6.52494525266
6.3	6.50772152211
7.1	5.8693198883
6.2	5.95161975394
8.1	5.39143781311
6.9	6.58279219512
5.8	5.8554784121
4.6	6.29664056944
5.8	5.64600746202
5.9	5.70391591965
5.9	6.26773273708
7.7	6.29502956591
6.5	6.59156754956
6.6	6.06892107956
5.5	6.29054843985
8.3	6.44828671946
6.4	6.40050584008
5.8	5.73453639718
2.9	2.90877258893
5.9	6.54220938891
5.5	6.11571694424
5.7	5.70205805142
5.2	5.55764748134
3.9	6.3356649182
5.0	5.87010893437
4.9	6.12963639633
3.3	6.34586338079
5.8	5.90335340507
6.1	6.63621897392
4.8	6.19081817095
7.1	6.30779762888
6.6	6.35016443463
4.5	5.84961796357
6.6	6.46983756496
6.7	6.16346668084
4.2	5.90995291615
5.7	6.37993197542
6.2	6.20947174134
6.3	6.56347208174
4.5	5.89493760001
7.6	5.85428017868
5.1	6.78775858882
7.1	6.37429009982
4.8	5.24691184534
5.7	6.3403708184
6.2	6.46276898233
6.6	6.07006269071
7.9	5.95596754052
5.8	5.73475112827
6.6	6.21513849085
7.1	6.93226654263
4.6	5.96977199675
6.0	6.96918971554
5.5	6.28541089252
4.8	6.49109889775
4.1	5.26578212232
5.2	5.83967343005
8.2	6.33624198176
5.9	6.24936747853
8.3	7.09558784815
7.6	6.26611292413
6.3	6.91779659002
7.1	6.70113516295
5.1	6.14401103188
6.4	6.39809259558
8.2	7.1040336793
7.3	6.38362907195
6.4	6.74318840086
5.8	6.45643970631
6.8	6.44956764002
7.4	6.46168278837
6.1	5.79197506538
3.4	6.1388076977
6.8	6.35301198147
6.6	6.52948340566
5.0	6.26897324573
7.9	5.66561624136
7.0	5.88905944481
6.2	6.1689470981
7.4	6.26702952766
5.8	5.57897580442
7.1	5.51824895424
6.7	6.32035575116
7.2	6.13962369531
7.0	6.13878557265
8.4	6.14556051384
7.8	5.93660844616
4.6	6.46150722615
6.8	6.56781703823
5.8	5.80409071466
5.9	5.61637208823
5.4	6.39629300088
6.7	6.02595046227
5.6	5.60350700623
7.1	6.70017294599
7.2	6.46009254813
4.9	6.24964880433
7.4	6.63048157522
5.6	5.60321668127
4.8	6.11628301038
6.3	6.06833354984
7.1	6.2474774585
7.2	6.61323674555
4.8	6.00184274491
7.3	6.65620499003
5.8	6.13959434212
7.2	6.83312161038
6.0	5.90954547209
6.4	6.04049702258
6.4	5.85365206075
7.0	6.9965813588
7.5	6.37642230718
8.5	6.27327941607
6.5	6.52923613897
7.1	6.80918893296
5.3	6.12443790546
7.0	6.20947350906
5.4	5.97580516107
6.3	6.62550519166
7.7	7.0454524829
5.8	5.8028728109
5.3	6.19473034341
6.4	5.56189016236
7.7	5.40901123417
3.8	6.28013371505
5.3	5.5083017199
5.5	6.10315867544
4.6	6.20265644683
5.2	5.99123197275
5.1	5.67837871719
5.0	6.67458785478
5.7	6.07588227251
6.3	6.02239402224
6.1	6.65563374453
5.3	6.43083258941
5.9	6.38395954238
6.0	5.70146353263
8.5	5.87158353688
5.9	6.11126789039
3.5	6.2517118763
5.8	6.67899135555
7.1	6.38744640065
7.3	6.77174432364
6.5	6.81520334885
8.0	7.08103715898
6.4	6.39998217291
5.0	5.76329651895
7.5	5.66082205648
5.9	6.61421700948
6.0	5.65245572379
7.9	6.70826676198
7.3	6.72444555148
5.3	5.92794414156
7.2	5.97482881403
6.3	6.46219623822
6.7	6.29296338528
5.0	6.32356101679
4.6	6.43550299221
5.5	6.34341185445
3.9	5.33179963977
6.6	6.52948340566
6.4	6.08141002202
5.9	6.65497007978
6.8	6.34504606204
6.5	5.84474751889
6.8	6.7732100674
6.8	6.09081444046
8.2	6.44741887399
7.1	5.62142517231
6.7	6.18357672199
6.7	6.1920353986
5.7	5.78489792888
6.4	5.6117716959
4.3	5.72490089053
6.6	6.56735079844
6.8	6.27779387
5.3	6.90273802595
8.7	8.69005807577
6.2	6.55499765866
6.7	6.40292818446
6.9	6.04012414774
7.5	6.54113349201
6.9	6.11254753468
8.2	7.66566442446
8.1	6.91882048743
8.0	5.92149318465
5.0	5.82279815748
6.3	5.60353355492
6.4	6.43645300932
6.8	6.78676737004
6.2	5.74662749693
7.1	6.69263163313
7.6	6.34744281759
6.7	6.10791740481
6.5	6.75436869139
4.7	5.59973310429
7.0	6.32100748574
7.4	6.6123128078
7.0	6.8167336707
5.1	6.231063428
7.3	6.84396149324
5.4	5.56172239164
6.4	7.09314068007
7.3	6.36966917176
6.1	6.52850670993
6.3	5.5283157486
6.4	5.94777590797
4.3	4.8624888928
6.7	5.9629039346
6.4	6.5971219931
6.1	6.16176010019
7.3	6.78636570706
5.3	5.93192763605
6.3	6.02063233446
6.6	5.47114499308
8.2	7.10135865667
3.8	6.14057024077
7.2	6.08547890964
6.6	6.36033760619
7.1	6.14927578887
6.3	6.29754121165
5.5	5.61040152405
6.8	6.76218173092
7.3	7.29576954366
5.5	5.82479870583
7.9	6.54536528994
5.8	5.80364449655
8.0	6.98766912137
7.1	6.16034046436
6.1	5.68271859596
7.1	6.5997523973
6.4	6.24744001328
8.5	8.49116822361
6.9	6.2991079234
6.3	6.20366110649
4.9	5.75030155338
7.2	6.69101753712
3.4	6.08520321872
7.0	6.02915351033
1.9	6.29319651454
8.2	6.5561506071
5.2	5.95309299123
5.9	6.83068222286
7.4	6.79117023346
6.8	6.12001162778
8.0	6.70137227936
7.5	6.70066278211
9.0	6.90470891304
6.3	6.46016699243
5.7	6.92317162091
7.1	6.46196667028
5.8	5.39890997525
3.6	5.77378348911
7.5	6.0975042516
8.4	6.34853599746
7.5	5.91327314884
6.9	6.61251142136
6.0	6.12515192575
7.2	6.72090537269
6.9	6.89891902239
5.2	5.75773715275
5.5	6.24635549931
3.5	6.29674691324
7.4	6.71096785963
5.8	6.36194075594
5.4	5.75020323215
4.5	6.17316123058
6.1	6.02310345285
5.2	6.7237731867
4.1	4.10671380542
6.0	6.10048489701
6.7	6.21256717121
2.2	5.29355053642
6.3	6.44795287311
6.6	6.41479717003
5.9	6.2044795268
4.4	5.64346011894
4.8	6.51409227288
6.2	6.2921629477
9.3	6.02893243811
7.0	6.66192078503
5.9	5.81147207333
4.3	4.30614722322
6.2	5.84012334973
7.0	6.57934148197
6.1	6.30276878984
6.6	5.96115517597
7.6	6.60104337678
6.4	5.47312239345
6.4	6.09594875105
7.3	6.3813259962
5.9	6.38742548991
6.5	5.71142824696
5.1	6.45273241188
7.9	6.44694334577
6.9	6.51478735211
6.8	6.53723510127
4.0	5.95938929409
6.8	6.7995442429
6.6	5.90182122876
5.7	6.42737638596
7.5	6.70988778496
6.8	6.79673445732
7.6	5.91505430772
6.6	6.48567875473
7.5	6.1756086296
6.9	6.42366000098
7.2	6.03929940524
5.8	6.2792947927
4.2	6.51249107055
4.0	3.99937576795
7.1	6.69533073201
6.8	6.84109243422
6.6	5.98989094666
6.9	6.2459291216
7.4	6.56542791259
3.8	5.4060010237
6.9	6.02055408183
6.1	5.98151039914
8.1	6.92887975021
3.8	3.81160072406
6.5	6.49936540487
3.4	6.10833244484
5.6	6.54684023452
7.3	6.65386047397
4.9	6.12886480387
5.4	6.66297614875
7.6	6.30145958933
5.9	5.84903066775
6.4	6.42204124475
4.4	6.2748016771
5.7	5.70432561188
4.8	6.17777302194
5.2	6.05481763057
7.1	6.51796896177
5.9	6.28898727056
4.0	5.89756396632
5.4	6.25643900787
7.8	6.394431299
6.7	6.74681571164
3.8	5.90942517097
6.4	6.37606072319
5.6	6.16556581892
6.6	6.34496435744
7.6	6.30073323238
4.9	4.90698903147
6.1	6.39723873165
8.2	6.55379904701
6.9	6.59706736845
7.1	6.29821213913
4.0	6.11278201736
7.5	7.4880873574
5.3	5.83250252787
6.4	6.3980255824
6.5	6.33177453021
5.8	6.58745215357
6.6	7.03375253114
6.9	5.69338697786
5.8	6.26595453995
5.0	6.40305106672
7.4	6.40722986701
6.7	5.97917100169
6.0	6.05346139092
6.2	6.19973009927
5.8	6.56515500371
7.7	6.69957908732
4.6	6.52291462722
5.9	6.41973327418
4.9	6.58878612763
7.7	6.33178927211
8.5	6.3227030302
6.5	6.38585754235
5.9	6.15006652413
7.7	6.6468199975
6.5	6.15693742835
5.8	6.05572647128
6.4	6.07776242497
4.7	6.23023112929
6.6	6.41137315102
7.1	6.43189174497
6.7	6.89531532826
8.7	6.29353379001
7.1	6.20186639033
7.6	6.67598053297
4.3	6.15153322392
6.2	6.20090927892
5.2	6.71330568913
5.5	6.06476139082
7.6	6.11974308593
7.3	5.76591592577
7.3	6.152575757
6.1	6.48790530366
5.8	6.0414553135
6.4	6.68204826389
5.1	6.09364827748
6.2	5.65839330117
7.0	6.03839917236
5.7	6.01787900816
6.6	6.5085650827
7.8	6.61186596798
6.4	6.16507613917
5.1	5.97093158967
6.3	5.60837746597
6.5	5.93805636968
6.6	6.2754003585
5.9	6.11500833887
8.0	5.51892146271
5.0	6.30007604384
6.2	5.44600783121
8.6	6.87985990725
7.1	6.49419139055
6.0	5.93343469622
6.2	6.48943724622
5.9	6.12431564868
5.8	5.97300897393
6.3	6.68217292776
4.4	5.14485672505
3.3	6.08875293759
6.0	6.10219428279
5.7	6.61554797913
8.0	6.54328106024
7.0	6.67441268358
4.0	4.01427485813
8.3	5.9635416039
6.4	5.98673549295
5.9	6.03005082765
6.0	5.92314361474
7.5	5.99619923535
6.6	6.24128224245
4.8	6.09724228562
5.8	5.78499464361
5.5	6.0379210014
5.6	6.43029621404
3.5	6.39989075432
5.4	6.24303207329
4.7	4.71444612514
7.4	6.88352108898
6.4	5.76127512854
7.8	6.23283688519
7.5	5.86617752246
6.5	5.97447800013
5.7	6.35643638453
6.4	6.31627741386
4.7	6.50458248403
7.7	6.86666891838
5.8	6.45241709827
4.6	5.71552876218
6.0	6.43653590359
6.0	5.93603990394
6.6	6.45680628952
5.6	6.75702036687
6.1	6.15385058621
8.1	5.9406341415
6.4	6.32398074348
5.6	5.59126201047
6.0	5.86509249322
5.7	6.15065070497
7.8	7.79399856414
5.8	6.25837640022
6.5	6.16676629067
6.2	5.82122103584
4.2	5.70014773559
7.7	7.6979787287
4.5	6.54582491899
5.6	6.5789659235
4.8	6.36914437979
6.5	5.50155358786
8.5	6.18302365844
7.4	6.38305875555
6.8	6.25479825731
6.4	6.40055730759
6.3	6.16514436774
7.3	6.14637738608
5.6	6.10599118461
5.9	6.39794470841
7.1	6.09226442756
7.0	6.57800712885
6.9	6.51401160569
5.0	5.90951324205
9.1	6.64109729773
5.7	5.84331593001
5.3	6.16160788973
5.3	5.93373758092
6.7	6.74541599273
5.5	5.25961558444
6.1	6.17614989973
6.0	6.28989789248
7.2	5.77033166165
6.7	6.84324762375
5.6	6.10579271508
7.0	6.38500619217
4.2	5.80724177555
5.7	6.09363559618
6.0	5.39107377145
7.4	5.63028906968
6.6	6.71108949637
7.3	6.06461881174
7.3	6.31983834418
5.8	6.34751558871
7.6	6.40110367848
6.2	6.16116575242
7.5	6.47302366461
6.7	6.69926264845
4.4	6.0919043428
3.6	5.57511478595
6.8	6.25886658303
7.1	6.461644232
6.1	5.65917585633
3.9	6.37616656147
6.8	6.05985947684
8.1	6.00195215276
5.9	6.56979146067
5.3	6.17132794584
5.6	6.10348467995
7.8	6.665068527
5.4	5.87556659725
8.2	6.33341531712
6.4	6.34030078932
7.4	6.37311723159
7.7	6.13487721391
3.2	5.7628651938
6.1	6.11742464862
5.6	6.08909814585
5.0	5.95012623519
7.4	7.39790512702
5.7	5.29838056391
6.8	6.79753322449
5.5	6.01671060311
8.1	6.22206457291
5.3	5.82865546188
7.6	6.4858174201
7.6	6.27549405654
3.2	6.29281316929
8.2	5.44076740947
7.8	6.59966643248
6.8	6.57761506522
4.5	5.95359510174
5.5	6.70459322126
5.9	6.46600520243
8.6	6.05171189655
6.4	6.480830168
5.6	5.81867920621
5.5	5.5602186354
7.3	6.55797671007
6.2	6.30148758888
7.6	6.65153845777
6.3	6.62316027392
8.0	6.04058182215
5.8	6.10416806396
8.5	5.76839694353
6.2	5.95460821355
5.6	6.95769430483
6.6	6.47918837325
3.9	6.18734199687
4.6	6.29656324939
5.5	6.41845248529
6.7	6.21013589213
5.9	6.36813606935
7.1	6.52871246149
4.4	6.50240888888
6.0	5.15369047802
6.7	6.63019033624
6.8	6.29614127348
4.2	6.05326925515
7.4	6.91019122992
5.6	5.39160811934
6.7	6.79598044443
5.3	5.30621163066
5.9	5.72512442328
6.5	6.49802164469
6.2	6.13616177455
7.1	7.09201418584
4.7	6.25591863448
4.8	6.29096610561
6.2	5.51959493596
8.3	6.36709723326
6.1	6.54503374933
4.6	6.11577556834
2.7	6.25780367379
5.8	6.47035545362
4.7	6.24304646086
6.8	6.79399803256
7.5	6.22217292375
6.6	6.53107111327
7.2	6.60823925176
5.6	6.30896934445
7.0	5.93434372899
5.9	6.52194185883
6.8	5.74513837344
6.6	6.05992113674
6.1	6.13834889385
4.7	6.39945696431
6.1	6.36432022913
5.3	5.85066288557
6.2	5.7044700128
8.2	6.62976397082
5.2	6.25063911046
5.6	6.15208511046
5.3	6.4617552549
8.0	6.03269551767
6.6	6.55226499066
6.2	6.36351925688
6.1	6.36420514906
6.4	6.39340526361
5.8	6.10943726692
3.5	3.51813694412
7.7	6.52085585538
4.9	6.52694552351
6.0	5.52418747043
5.6	5.82155664396
6.6	5.75865565944
4.1	5.56047678887
5.4	5.54240380566
4.5	6.06969995983
5.2	5.79787040622
7.1	7.19868991181
6.1	7.00631032926
6.1	6.33972242197
6.6	6.16846028701
5.9	5.97050134241
6.4	6.1362897941
6.5	5.97732498056
8.1	6.72494211526
5.5	6.19409103478
7.4	5.53597495963
5.5	6.0555408858
5.9	6.01681079062
8.0	6.82507917689
4.7	6.24607440617
4.2	6.40278740989
7.2	6.45396216244
4.0	6.13040316094
7.3	6.51716982833
4.9	6.22560968161
7.4	6.02931355019
7.7	6.30913313248
5.9	6.25954857367
7.2	6.60154805543
6.8	6.68788267336
6.6	6.60369486615
6.2	6.57251823623
7.9	5.73293054294
5.6	5.87660117247
5.5	5.87290494341
8.0	5.59312431827
6.4	6.39647085495
4.6	5.70182012479
6.1	5.82701633797
6.6	6.65350635713
3.7	5.18890706524
7.3	6.41326342278
9.0	6.57789443174
8.5	6.35252819521
3.9	5.92554430899
5.4	6.17144939539
7.4	6.06420372468
6.3	6.25657195387
7.8	7.78884053625
5.7	6.60831460982
5.4	5.84981870713
6.5	6.43919681872
4.4	5.83566277103
6.9	5.9483543771
7.2	5.82617854385
5.2	6.18083735086
7.6	5.91505430772
5.6	5.81837848301
6.7	6.19775107343
7.1	5.36547184538
6.7	6.00293820483
5.9	6.09933195584
7.3	6.64920772506
5.5	6.3476662703
7.7	6.45921104102
5.1	6.43932219416
7.2	7.11114166594
4.3	5.90389279271
6.4	6.26910031662
7.4	5.82723486295
6.0	6.38721777053
4.7	5.55464348214
4.7	4.70488451983
7.3	6.37456457075
8.5	6.81096304068
6.9	6.69834666283
5.8	6.40261683577
6.7	5.99996925095
7.1	5.9548400143
7.0	6.04863803177
8.2	6.81132145126
5.8	6.0246671378
7.0	6.42577733505
5.7	6.11851454261
3.6	6.36425751069
3.9	6.39248498979
5.0	6.00270235891
5.4	6.55833612298
6.4	6.41127529685
4.8	6.36196583154
5.0	5.82924068933
6.8	6.86241180792
8.3	5.77361119973
6.8	6.43758358379
5.0	6.80868939505
7.6	7.58546275325
5.5	6.53162942773
4.3	5.89150509485
5.6	5.73258268769
6.0	6.06952346863
6.2	6.12276767115
6.2	5.53390429858
5.1	5.55543773669
7.3	6.76273313899
7.3	5.93495382628
7.2	6.492840191
5.4	5.84594029045
7.4	6.31778030792
6.5	6.12905215469
6.2	6.03098115538
5.3	5.83435681293
7.0	5.87867041258
6.4	6.5020586359
7.9	6.63900033355
4.9	5.56772915813
4.5	6.0875045003
6.0	6.55320314518
8.2	6.13165590566
6.0	6.35375909591
7.1	5.81572227029
7.0	6.9120164671
7.6	5.51054959304
6.6	6.2604673916
7.1	6.0128892902
6.0	5.85313478436
6.7	6.50317434782
7.9	6.78564445033
7.2	6.46790212439
7.1	6.3500334652
6.8	5.66983876986
5.3	5.30114618424
5.9	5.97255632699
7.6	5.69844347906
5.6	5.34036000829
5.5	5.50101039728
5.4	6.29217447606
7.3	6.52956205712
5.9	6.22713207336
7.2	6.53258175424
5.3	6.04999553648
6.3	6.2200786461
8.1	6.28896346278
6.4	6.50390514714
4.9	6.10362023751
3.7	4.97993238654
5.1	5.90746344243
2.6	6.34827256651
7.7	6.54813275085
6.8	6.01642915612
7.5	6.12050284321
4.8	5.76510659822
7.2	6.76255007076
7.0	5.35253339933
5.9	6.50690784394
6.4	6.64428494787
6.4	5.91247680227
7.3	6.40778726061
8.0	7.06412510219
6.5	6.02063446448
6.9	6.5981510484
7.2	6.4847766667
7.1	6.46096189276
3.6	3.61472108898
6.9	6.89623845979
7.0	6.74144344298
6.4	5.92076334102
7.0	5.92408172476
6.0	6.64987155208
5.0	6.16963892023
6.4	5.90815753981
6.4	6.15558418584
8.4	7.05163631137
4.9	6.18539401843
5.8	5.89977276992
7.3	7.28904542596
6.8	6.75201658711
6.6	6.01732990357
6.9	6.3254089317
6.5	5.9999753263
6.9	6.36539881509
4.7	6.1586654305
5.2	6.4481475795
4.7	4.71361482581
7.6	6.22458074872
6.5	6.6995959162
6.4	5.29757314766
7.3	6.37493508183
