7.4	6.94885058027
7.3	6.43185679207
5.3	5.95017316926
6.2	6.74312077011
6.1	6.44023481871
4.5	6.07272256564
7.9	6.99829435724
5.0	6.24954798832
4.6	4.60242382395
5.6	6.33995754784
5.7	5.88131896345
6.3	6.19426062824
7.7	6.86788117222
6.6	6.40957338375
6.8	6.82923037373
6.1	6.74305604751
7.6	7.17102093844
6.6	7.12141005445
4.8	6.54434195889
6.1	6.41559750012
8.6	6.41791081907
5.8	5.8019249734
5.5	6.29849369033
6.8	6.96493889385
6.1	6.1112913392
7.2	6.20857111829
7.0	6.23028421512
7.3	6.82225954102
6.2	6.74676713036
6.1	6.45566879934
6.5	6.52720801763
7.0	6.53765961985
6.0	5.63412641241
6.3	6.10212052339
5.1	5.71020026795
7.4	7.10120017384
6.1	6.50999542939
7.2	6.92108148783
8.9	6.14507392386
5.9	5.90410788901
6.5	6.20074636727
5.9	5.99226234364
5.9	6.26050950007
6.3	6.23213112747
6.0	6.60491734789
6.3	6.41016403883
6.7	6.86952207686
7.7	6.67213901455
6.5	6.7265264965
7.0	6.79508674445
7.0	5.84369452634
5.7	5.8441396831
6.9	6.57781619162
6.6	6.31552419921
4.8	6.39917916302
7.5	7.10431192721
5.4	6.10570713433
7.3	7.10994303976
6.9	7.11796444512
7.5	7.49948338531
5.6	6.33319513536
7.1	6.34656940964
7.2	6.9692565818
4.5	6.30702847028
6.8	6.75278434846
6.8	6.30360816843
7.0	6.16780710527
7.7	6.75299811828
6.5	6.48334763448
6.0	6.42635473952
7.0	6.76860669519
6.3	7.23422189951
6.5	6.1110978371
6.6	6.95958768989
6.3	6.30881593958
8.0	6.1315630947
7.2	6.80498219131
7.6	6.51632286262
6.3	5.97841880049
7.9	6.83807982924
7.1	6.80838665184
6.5	6.35873004086
6.3	6.20225503007
6.1	6.14535552093
5.0	5.58110187626
7.2	7.1948947343
5.9	6.24593869072
7.2	6.67630099421
6.6	6.21865218395
8.3	7.00680702431
5.9	6.60869530037
5.8	6.3370380625
8.3	6.41942439572
8.2	6.87265633662
4.9	6.22412752226
7.1	7.0995881059
6.5	6.58908539944
7.8	7.24408509844
5.6	6.76029557244
6.9	6.41610800299
6.5	6.60021418325
7.1	6.6514834898
6.2	6.0106135034
4.0	6.18536236789
7.1	6.60604150721
7.0	6.451019705
6.2	6.19869898046
4.8	6.46221099086
6.1	5.96816181198
6.9	6.62080710501
6.5	6.66638603029
6.8	6.68140349525
6.2	6.7915889643
5.2	4.81839003317
7.3	6.48047896114
4.4	6.4848067099
6.5	6.44090900658
6.3	6.16180149332
5.5	6.15933471345
7.2	6.39998076749
4.7	5.1560537086
6.6	6.35322956977
7.0	6.44338545996
5.0	4.72314055015
6.0	6.45218243015
6.1	6.23618693604
6.2	6.88273256225
5.3	5.98134265071
3.3	4.76636186051
5.4	5.8682957008
6.7	6.46174587248
6.3	6.51108922944
6.4	6.79365898541
7.0	6.51830642722
6.4	5.51951783161
5.3	5.94581710889
7.0	6.16244529511
7.1	5.7381871285
6.3	5.68259438558
5.7	5.82629064017
6.8	6.51526788517
5.4	6.27846488271
5.8	5.8002046118
7.3	6.63288837081
6.6	6.51463207814
6.2	6.33125247519
4.0	6.85599084807
7.2	7.01056672303
7.4	6.41054370067
5.4	6.34457061681
7.8	6.84202342046
7.3	6.25194079274
8.5	6.76287831941
6.7	5.99097690738
7.0	6.75039084346
8.0	6.4569228366
5.2	6.45954985467
6.9	6.70362061073
7.6	5.43009936289
6.7	6.69894158338
5.7	6.51688871985
6.4	6.07014172086
7.0	6.46675679691
6.9	6.90384682267
6.8	7.0854785463
6.3	6.39024747534
4.2	4.20667209332
6.2	6.02570617009
7.4	7.01862924107
5.7	6.0679238719
5.9	6.66022500875
5.8	6.28613363753
5.8	6.31041698742
7.5	6.34264780145
6.4	5.97320202512
6.4	6.43350056163
5.0	5.00186763259
6.2	6.37013393379
6.4	6.54997415579
5.6	6.93458540658
7.2	5.96575411388
6.6	6.32773839294
4.3	5.85766186377
5.8	6.38669674712
7.3	5.78131083339
7.1	6.56925287676
5.5	6.60974475366
5.5	6.92500461695
7.4	6.0260103654
6.5	6.3835400549
6.5	6.0821478373
7.3	6.53748040304
5.4	6.86624044807
6.4	6.32610902917
6.3	6.69918473107
7.4	6.5617088594
7.3	6.77728288709
5.8	5.97268241995
7.0	6.27678072561
6.0	6.45192368772
6.4	6.64919960263
6.5	6.24154414256
5.4	6.04463387522
8.2	6.46866815061
4.0	5.99980253507
8.5	6.34711362061
6.2	6.17102189797
4.4	6.64328045725
5.6	5.89592477616
6.6	6.77391305616
7.5	6.34532504727
6.4	6.26179899374
7.2	6.56102015215
6.7	6.47100125277
5.2	5.20050417767
6.6	7.1838789743
6.4	5.83034798799
6.5	6.49968496369
5.9	6.15104229182
7.0	6.80101911781
4.2	7.09002194975
5.7	6.19907026723
6.8	6.5357353946
5.7	6.50106613202
9.0	6.71332336846
5.8	5.5987523477
7.2	6.48009883809
8.1	6.68960736787
4.9	6.39395590378
6.2	6.10709859925
6.6	6.41773570051
4.0	5.5864802883
6.2	6.51930990963
7.1	6.27051377932
6.8	6.74652029281
6.1	6.15529216005
6.9	6.2120127529
7.0	6.53943375433
3.3	4.60769272086
5.9	6.3318065287
4.5	6.1577326127
7.1	5.88509807772
6.3	5.88497687521
5.3	6.33084297566
5.7	6.06769785999
4.4	5.73594581619
6.0	5.87336138624
7.4	6.67536718603
6.2	6.05337633947
5.9	6.40208868267
8.1	5.79176208528
4.2	6.20147717545
6.6	6.03705751084
6.8	5.44921172929
5.1	6.09015683418
5.6	6.81024912587
5.9	5.93882061255
7.3	6.29411279506
6.3	6.52376405248
6.8	6.35769565874
3.6	6.39788949939
7.0	6.47321963713
6.4	5.59199699881
6.8	5.91899103725
5.6	5.53422462641
6.0	5.97957545289
6.0	6.30083807334
7.8	6.35328198846
7.2	6.22485305092
5.5	6.00245423403
7.4	6.33222339446
5.1	6.49032033976
5.2	5.96788099197
7.9	7.30079923805
6.4	6.32503147161
3.6	6.65922886569
7.4	6.19054662412
5.7	6.52649740931
6.0	6.57644928041
5.5	5.7103608206
5.9	6.68362396542
6.1	5.00219645857
7.5	6.30781752957
6.9	6.89987995692
7.2	5.84470212017
6.1	6.38667369755
4.5	6.37293061892
5.8	6.04251400996
7.0	6.95663648549
5.3	6.52118647422
4.7	6.2975960532
8.0	6.38798375651
6.2	6.23989527235
6.7	6.07458137012
7.2	5.81452713798
7.0	6.1368104666
5.4	5.71945487717
6.0	6.68743834178
6.1	6.10042227727
4.5	6.24015594168
6.3	6.00458302712
6.8	6.07385991053
6.4	6.18956535232
7.3	6.99742774023
6.0	6.27625697127
6.1	6.13787467699
7.3	5.43042451712
5.9	6.75994229372
7.4	5.83545696091
6.2	5.82616444732
7.2	6.6605867983
6.4	6.43163017287
5.5	5.59960242354
8.2	6.71428157578
6.9	6.26141223399
5.0	6.48973608518
7.9	6.09965395203
8.4	6.70429766941
6.7	5.86684966973
7.5	5.88602425141
7.2	6.87871543718
7.6	6.7914474632
5.3	6.49820269556
6.7	6.43335431089
6.8	5.59476821146
6.8	6.50295993971
6.3	6.28150131098
6.6	6.16875343372
7.4	6.83894925305
4.7	6.2464507572
7.1	6.64088198489
5.3	6.52118647422
3.8	5.78038809731
6.5	6.56006014999
7.6	7.3545931571
7.0	6.42452509218
5.2	5.30300417653
6.0	7.06809553896
5.7	6.37291814652
6.1	5.89043236432
5.8	6.18540052729
6.5	6.26774631922
6.3	6.30042323719
3.8	5.64581550673
7.1	5.7328373947
5.8	5.80081237045
7.1	6.35870061051
5.4	6.00586711601
7.1	6.55488825249
7.4	6.37254042441
7.2	6.19215256916
7.8	6.64285964998
6.5	6.55592078329
5.2	5.21061053943
6.1	6.88248206653
5.6	6.54968642098
5.2	6.63594968807
6.9	6.92996337694
8.0	6.19546499941
5.3	6.44890347942
6.6	6.5991823535
7.7	6.29167721608
6.7	5.38403848314
7.1	6.35476427338
6.5	6.91001101808
6.7	6.2935264032
7.8	6.48270380601
4.2	6.32754101944
5.8	6.15720190787
5.0	6.93150072131
7.3	6.55913234447
5.7	6.4891181311
5.4	6.48681453357
6.7	6.38634785661
7.1	6.23964935299
4.8	5.91358735276
5.8	6.47948424274
8.2	6.60152619321
8.6	7.03955420602
6.5	5.94158606732
6.4	5.78773831025
7.5	7.10879198499
5.5	5.50338002839
8.3	6.03381091509
6.7	5.41066703426
6.6	6.6007132925
5.4	6.37628817811
4.9	5.84978815805
7.8	6.55290755893
6.8	6.55906942912
7.4	7.24738175623
6.2	6.76728992839
4.5	5.92402325624
6.3	5.74946757849
5.9	5.7802723302
7.8	6.56303704153
7.6	6.80086477703
7.1	6.55196074503
5.3	6.53443869649
6.2	5.6684136013
5.4	5.93280940465
7.5	6.23539794598
5.7	5.67159953785
7.2	6.31512445622
6.9	6.25327758585
6.3	6.00852589936
6.8	6.44563153289
6.9	5.81572881856
5.2	6.15219917302
3.7	6.24307844301
7.2	6.22539989742
7.6	6.94453078298
7.2	7.04156680618
5.3	6.27849549983
9.0	7.94161413292
6.8	6.6327272583
7.7	6.21655151219
7.1	6.4575958169
6.1	6.13932696965
6.7	6.57124119623
5.0	6.27483428648
7.9	6.34715684244
6.3	6.90426052736
5.6	6.4025355984
7.0	6.07865173532
7.3	6.55067804414
3.8	6.08640987009
7.4	6.31911558757
6.6	6.59946387305
6.2	6.32704934059
8.5	8.49682758069
5.3	6.26388123847
4.9	6.14349056114
6.0	6.69213022109
7.4	6.50852880244
5.8	6.60615838325
7.5	6.36696312695
6.4	6.07551134175
7.4	7.39869848292
7.3	6.45454180749
5.3	5.39801487105
6.7	6.2675640061
6.0	6.34852864082
6.2	5.88656936396
6.3	6.6094517831
6.1	6.41231955854
6.1	5.68996372797
3.9	5.99834323913
7.9	5.74733629599
5.0	5.8227760869
5.9	6.27923441926
5.5	6.09898828178
3.5	5.7543695583
6.2	6.28164056116
5.1	5.39037805512
6.6	6.45091021881
8.8	6.14600809957
7.2	5.84982478713
6.3	6.64786390106
6.8	6.3359927642
5.7	6.10038126713
5.0	5.94514905753
6.4	6.39956565867
5.5	6.33801784367
6.7	6.54341879546
6.8	7.27604684851
6.4	6.34517288916
7.2	6.25083161704
6.9	6.53676554701
6.1	6.17824673376
5.7	6.27530679545
7.2	6.90408193725
6.9	6.7003772134
5.8	6.40457799867
5.3	6.06347400034
6.7	6.06854445637
5.3	7.6269277359
6.0	6.23221423671
7.8	6.76621998889
5.1	5.72010146336
7.1	6.38420185732
7.7	6.47477599233
5.9	6.39146935598
6.8	6.80885184311
5.8	5.76482969688
7.5	5.65108219096
5.3	5.81263791687
4.8	4.61676944414
4.9	6.16720580087
6.0	6.17332275491
5.6	6.16358055415
5.5	6.01483271319
4.0	6.10556027926
7.8	6.34568037787
5.8	5.8000154625
7.6	6.83007814959
7.4	6.79709906768
7.0	6.65716073861
4.7	6.18012834691
8.6	6.75773315007
6.6	6.0994340731
5.1	6.40043399381
6.2	6.3433150648
5.8	6.24217297445
7.0	6.26902348754
7.1	7.15777371572
6.6	6.563958136
6.8	6.88737196924
6.0	5.79639424819
3.2	5.81858534422
7.2	5.87414203107
7.8	6.80541483343
5.9	6.23307056797
6.9	6.61727347882
6.5	6.68106919743
7.1	6.79278576397
4.6	5.95417880368
7.0	6.00464057739
8.4	6.10762636992
6.8	6.80006846206
7.1	6.74309436172
6.4	6.59079835889
7.5	6.07137116046
6.6	6.01613747779
3.9	6.38585096557
6.8	6.27759851586
6.4	6.40172965378
6.5	6.85274036676
7.3	7.29860287637
6.8	6.51947524099
6.4	6.2348599996
6.8	6.55302767003
8.0	6.43206947618
6.3	6.33966135232
6.5	5.8843943246
4.6	6.54440887545
6.8	6.12262610203
6.7	6.5332821223
6.1	5.10755699386
6.7	6.46552488045
6.1	6.14777696496
5.6	6.22811012384
6.4	6.14258043826
5.9	6.35930417694
7.0	6.1658269766
5.2	6.71604053862
6.1	6.46443587154
5.6	6.53346987878
8.4	8.39871547461
5.6	5.46867676509
5.8	6.14352262154
5.9	5.64517682071
6.0	6.28496309606
7.0	7.14993818143
6.2	6.53543928634
5.7	6.05575526782
8.2	7.01350691755
5.4	6.32654300448
7.6	6.02946545291
6.8	7.16099433407
3.7	5.69518318373
5.1	6.92008484778
7.3	7.29860287637
6.5	5.56938047606
7.3	6.67913743688
7.1	6.05297130583
6.0	6.40166879963
6.2	6.23989527235
6.9	6.40447822571
5.9	6.6336652047
6.4	6.54610047456
7.3	6.59017741537
6.8	6.35327625607
5.5	6.01135941164
5.6	6.02404186905
8.3	6.30122192676
6.6	6.00697507871
7.5	7.72057111047
7.5	6.67781025853
6.3	5.80950930522
6.7	6.17801307052
4.0	6.3022856773
7.0	5.95815172753
6.2	6.13424001132
4.6	6.11090347219
5.4	5.40130489526
5.4	6.65427875998
6.7	5.61511284392
7.9	6.23895450065
5.6	5.03290614353
7.8	7.41379606132
5.4	5.29330473123
6.8	6.50006782398
7.7	5.71685741542
7.7	6.29659839386
5.3	6.68817849252
7.0	6.69871185336
4.4	6.35056057052
6.9	5.8207551103
7.0	6.40434140253
6.7	6.47345780224
6.2	6.19985892315
7.2	6.06836437268
3.2	5.06513464275
6.5	6.41440825951
7.2	6.70640631558
7.1	6.35239957369
6.0	5.94139313475
6.9	5.66250074067
7.0	6.40018035839
6.0	6.00186166836
7.1	6.55460644537
7.0	7.07573082172
6.3	6.49665870136
6.2	6.00420325962
7.3	7.29870255976
6.1	6.38142945753
6.5	5.17512620733
6.0	6.30753253149
5.8	5.67091568202
6.9	5.26022291056
7.5	7.49955360399
6.7	6.98416273981
5.2	6.27150819817
6.3	6.08721129359
6.7	6.35214432734
5.9	6.4306900869
7.1	6.54458007689
7.7	6.32463890984
6.8	5.96871786338
5.9	6.34155332747
6.7	6.42748096431
6.7	6.03359178014
4.5	6.64249697174
7.5	7.4991405577
7.1	6.20241291865
7.2	6.71511218567
3.9	6.11186773518
6.7	5.85609688664
6.3	6.56856955188
6.6	6.22343580662
5.7	6.06037806797
7.3	6.67458875812
6.0	6.02075001656
5.1	5.91396264546
6.7	6.51367193943
7.9	7.00542726543
5.8	6.40443102679
4.5	5.69152749326
6.1	5.75379237707
5.9	5.90072505775
7.1	7.27388207782
6.8	6.31245966092
5.3	6.68968102664
8.9	6.35444152914
4.5	5.77976205186
7.3	6.74086386149
7.0	6.6736468871
4.2	5.57938687137
6.9	6.96758634348
6.4	5.7404023301
5.6	6.2401546814
6.2	7.0953297334
6.0	5.99964298852
6.9	7.14211801523
6.8	6.54016948422
7.2	6.340486357
7.2	6.03978434711
5.2	6.42611162436
8.6	6.81440383107
5.4	6.01959716155
6.4	6.26421062461
5.1	5.29998106143
7.0	6.70592571722
5.2	5.20058809569
6.1	5.87622192752
6.0	5.6729623736
6.5	6.88319138529
5.5	6.61411037706
7.6	6.91814877693
4.7	6.34189967193
5.9	5.92039739749
5.8	6.13767596102
6.7	6.69903273033
3.6	5.59212840533
7.3	6.88977981316
5.8	6.90780306229
6.4	6.53934404028
5.7	6.07371736514
6.4	5.73928787134
6.5	6.0864087327
2.6	6.21331133185
6.2	6.15910103589
6.7	6.6371849906
8.1	5.59216401564
6.0	6.39556605804
6.7	6.51130435619
4.9	5.50936291248
5.2	6.02760237995
6.6	6.59992553985
6.8	6.9305731715
5.0	6.30050295188
7.2	6.89006444472
8.2	7.11359391717
6.0	5.99999778111
3.8	6.26460922416
6.8	5.43408817181
6.5	5.99832907184
7.9	6.96808599973
7.1	6.67977944027
5.8	5.80055844982
5.8	6.06980422515
7.3	6.89832231146
6.8	6.79990431914
5.3	5.90834025618
6.4	5.97032483822
4.7	6.17644491006
4.3	6.36986849001
7.0	6.22262620361
5.7	6.07266114289
5.0	5.36093071902
6.4	5.97988206358
5.6	6.47251442338
6.4	6.58951314406
5.5	6.4163864808
6.8	7.11227915787
5.0	5.00219645857
5.6	5.86414776654
7.0	6.81713134226
6.7	6.69576768601
2.9	6.28227359964
5.6	6.41918473673
4.1	5.78031952271
8.0	5.81206752415
7.0	7.14273113632
5.5	6.39403671701
7.1	5.97544942085
8.4	6.84489381591
6.3	6.34909418308
6.3	6.07169223617
6.9	6.66663793466
7.7	6.31753383658
5.3	5.10029209296
6.7	6.30170193609
5.8	5.94354524233
6.2	7.08980444297
6.5	6.4107203165
8.6	6.66016112316
7.1	6.42130043533
6.8	6.89090289421
5.3	6.10721572907
6.6	5.70812576087
6.4	6.97888102171
6.1	6.49277491652
6.3	5.41883621029
6.4	5.32154415574
8.6	7.94402291612
5.9	6.73758386602
6.7	6.80017721993
6.2	6.43815773341
6.2	5.57065204815
6.0	5.75720501045
6.7	6.70052552026
7.2	6.49631330734
8.2	7.26109879277
5.6	7.3965552793
4.7	5.88534183111
6.3	6.48073634593
3.1	5.78311971143
7.2	6.44532816004
6.6	6.53126215102
5.7	6.3175533606
5.1	5.55170389136
7.2	6.65975700481
7.3	6.63430728591
5.6	5.65989469318
5.7	5.97231425596
7.6	6.59740729926
6.8	6.3784632342
5.1	5.82423115702
4.2	6.08207624382
6.0	7.06909707753
6.0	6.30128170292
5.7	5.87458228858
6.2	6.19972444521
6.7	6.08639262946
7.6	6.85845653085
6.1	6.71910752517
6.8	6.89365817141
5.3	6.71251216045
4.4	5.13013710445
6.9	6.52075242724
7.0	6.58989370919
6.4	6.38382641316
5.9	6.34309827017
6.6	5.92384476256
8.5	6.58523979704
7.4	6.64901197557
7.9	6.84202035372
4.8	5.57543393954
5.4	6.44580378484
7.3	6.26130377314
7.0	6.27556314476
4.5	6.07591806457
5.9	6.02387128764
4.9	6.22421999126
7.3	6.17407395004
6.4	6.07944749712
5.7	6.09941827804
6.8	6.27441153801
6.2	5.62494049285
7.9	6.44815575081
6.6	6.86942103724
6.5	6.43310271495
6.5	6.48672971835
7.0	6.91703458478
6.0	6.05385374092
6.8	6.3765195928
5.5	6.35807670699
6.2	6.11886916694
5.2	5.20107700547
5.0	5.00074463918
6.2	5.71248529134
6.2	6.1996927428
7.3	5.9825608451
5.5	5.73485232958
8.0	5.73762691115
6.9	6.38665736766
6.9	5.49139074293
6.3	6.10884960843
5.1	5.08228462687
7.4	6.72170630247
6.6	6.50053168579
5.8	6.39428120047
5.0	5.00143317276
7.2	6.75633305633
7.3	6.5403161907
6.4	5.97699932003
6.7	7.07654333582
7.1	6.08164709447
6.3	6.1455387454
9.0	7.33092600696
8.3	8.29731088854
7.2	6.48625644208
5.6	5.39100815809
6.7	6.55138008942
6.6	6.94227842345
4.9	6.44215022187
9.0	7.69811196505
6.5	6.73101983269
7.3	6.25394900586
6.3	5.76901521307
7.3	7.29786038117
5.4	6.34235231814
5.5	6.30089458332
6.1	6.12691327022
6.1	6.34410052814
4.8	5.96473480618
5.1	6.357013189
5.0	6.83466052161
6.1	6.56267732039
6.1	6.60034804817
7.4	6.48043147428
5.5	6.35847411565
7.8	7.04108207871
6.5	5.60410476385
8.5	6.26802993624
7.4	7.59952370866
7.1	5.82273462895
5.9	6.01838639648
6.2	6.28204988442
5.8	5.77475633148
6.5	6.6984390504
5.8	6.77629406825
5.9	5.26862476014
6.9	6.60953435502
6.4	6.04822864651
5.6	5.83635494248
5.6	6.19697526351
8.2	6.6562378024
5.2	6.19400126774
6.2	5.99979740354
5.9	6.31416200468
5.9	6.1823492988
7.5	6.15477988419
4.3	7.19640954845
7.8	8.09574300726
6.9	6.42049123804
6.1	6.34517514159
6.9	6.86435365818
4.6	6.40237018914
3.1	5.26600024435
5.9	6.12686257451
8.2	6.36845764313
7.0	6.57326638027
6.7	6.47354365999
6.3	6.48843090313
9.1	6.01457402752
6.2	6.4788283764
5.9	6.27461983465
6.5	6.6362553557
5.4	5.43736127127
6.5	6.386485218
5.4	5.25000504721
4.8	5.97304812008
6.6	6.66944790423
6.4	6.32867128936
7.2	6.06961634618
7.6	6.25838883287
5.3	6.24095480848
7.6	7.00633190862
4.0	5.12503432717
8.2	7.03729897855
5.5	5.50136406747
7.3	6.76886869864
6.1	4.7548150076
7.4	7.04129257538
6.1	7.43293428188
7.1	6.86460139356
8.1	7.18500003678
4.8	4.80001847699
5.2	6.80728164749
3.9	5.53362903847
6.2	6.16357757114
7.4	6.49767701313
6.0	6.67330721479
1.8	5.69452737173
7.2	6.07460305702
5.3	5.61160876211
7.1	7.2075995001
5.8	6.46666666667
7.4	6.9387525068
7.1	7.09999895311
6.6	5.78088875326
7.7	6.94787016577
7.3	6.48934913643
7.3	6.63094601379
6.4	6.40001042783
7.7	7.69999845413
5.2	6.33809450705
5.2	5.89505833931
6.8	7.39402395336
6.2	7.04087143505
7.6	6.82015752909
4.6	6.26877217447
5.9	6.21728941812
7.0	5.39999981569
8.0	7.0081146828
6.5	7.07454508375
7.4	4.90261759589
6.9	6.89999650163
6.8	6.90172095432
5.8	7.01806845058
6.2	6.19999897287
7.0	6.82824063248
5.7	5.8840394444
6.7	6.95747435932
8.1	7.45273646101
4.6	7.09598105851
4.3	6.83167572584
7.3	7.56666666667
7.4	6.77723900306
6.1	7.19998676296
6.8	6.90172095432
6.3	6.01270683929
8.8	6.31277169437
7.0	6.19999756467
7.0	6.16968107524
4.8	6.59704168799
7.3	5.78139864671
6.7	6.46666666667
6.3	4.90909191125
7.1	6.59018391521
6.7	6.83273757115
6.2	5.15973155629
7.8	6.57256031788
6.3	6.26155004779
5.2	6.99005278471
6.8	6.66002696828
6.3	6.29999142968
2.1	6.12901829586
5.8	6.19999756467
6.4	6.60682253705
6.1	7.39663359832
7.3	6.71220453319
6.6	6.2013720612
5.9	5.91636176226
6.1	6.28611204778
5.2	5.86357530506
5.9	6.89996657802
6.9	6.10004506705
4.7	5.63637903781
6.4	6.06399511886
6.8	6.39999508674
5.7	5.31889675871
6.0	6.11539630529
5.2	5.32028600937
6.2	7.16666083065
6.9	6.77283834555
6.3	5.37495786994
7.9	7.18543420853
8.1	6.74107700764
7.1	5.68500762189
3.6	5.885106049
5.4	4.12942097176
7.1	6.66013870497
4.3	6.29548080666
7.1	6.09824642614
5.8	5.84612892805
4.6	5.73430370087
6.5	5.68985972988
7.7	7.16666287111
6.4	5.7440617346
5.2	5.41733756946
5.4	5.70916634262
5.2	5.99024094225
4.8	4.97995457348
5.6	6.41469078276
5.8	6.42493962977
5.4	6.03039965305
6.4	6.53870649492
5.3	5.64900251497
5.3	5.79184871446
6.9	6.95037255048
4.8	5.96626686036
3.8	5.92524050539
3.9	5.77769004026
5.6	6.03645252982
4.6	5.88175758504
5.7	6.1393872435
5.9	6.32991217613
7.1	6.57971884554
6.0	5.4968287724
5.2	5.23121592977
6.5	6.99996086642
7.4	7.08804043066
6.8	6.29384546772
5.1	7.25458202422
6.9	7.39996021232
6.7	6.39999508674
6.4	6.84876932439
7.9	6.3651280906
6.3	6.7638815906
6.2	5.72116082738
7.5	7.24300580058
4.0	6.4690777405
6.2	6.88902032439
8.9	5.70914815359
3.4	4.53694084429
7.9	7.89969689529
6.6	5.91791160453
6.3	5.51772833383
7.5	6.06799333854
4.5	5.69737899567
6.2	5.84927014621
5.0	6.07186966145
6.2	6.27158710095
7.0	6.15061189075
5.8	5.80000018586
5.5	5.8255616476
7.3	6.33407042439
4.1	6.17024936229
2.7	6.21685782393
7.2	7.40001536394
6.0	6.10814888736
6.0	5.69999968937
3.6	5.77328238264
7.3	6.43200413782
5.5	5.66494236631
6.1	5.38983318989
5.3	7.22089673656
4.9	6.19999101634
6.1	7.04348527402
8.0	6.85400444288
5.8	5.62700620032
7.2	7.00002039566
7.3	5.96669316676
6.8	7.41151499072
2.4	4.72807301964
5.6	5.86779072715
6.1	5.880729671
5.4	6.17486417061
7.5	7.38524859517
5.1	5.24053890117
5.8	5.79996105228
5.5	5.39908253992
5.6	5.88459764561
2.9	5.90477679593
5.3	6.35085613194
5.0	5.85141182675
4.4	6.358687689
4.7	6.8758486171
6.5	6.83261391377
8.1	6.39351124408
6.3	6.6574377205
6.2	6.89354865951
5.1	6.45822509263
6.5	6.50019708547
6.0	5.99976207625
6.7	6.5468078449
6.5	6.50035452702
5.7	6.40691046427
5.8	6.44194992843
7.5	6.58375516521
7.9	6.77577370585
4.9	6.4801185092
6.6	6.37534670678
6.0	6.76505384605
5.9	6.27775673676
7.4	7.39908769583
7.3	7.03955813004
6.3	6.10663619493
7.0	7.00688097711
6.5	6.62792545841
7.0	7.00000726842
4.2	5.97681444861
6.9	7.04686481071
5.7	6.95342527114
6.7	6.84873994874
7.9	6.39435145446
7.0	7.10957981016
6.5	6.4999962689
6.0	6.17559038968
5.2	6.36078579085
6.4	6.14003867838
7.2	6.07461907361
6.2	6.5811144761
6.2	6.51107283886
6.9	6.17483312553
6.8	6.85240690909
5.9	6.62065484389
7.5	6.77276521013
5.9	6.73212007145
6.4	6.37051561708
5.6	6.4181239578
7.4	6.72393788588
6.3	7.08749320248
3.8	6.22034804761
6.3	6.40819489637
5.6	6.45918622022
5.1	6.1770979666
5.3	6.59880701139
6.6	6.76028631145
8.3	8.29877055534
6.0	6.50138513195
6.3	6.4328920526
6.8	6.6031161105
5.0	6.53984821823
6.8	6.31660170848
6.3	6.16880284718
6.5	6.23412503046
7.4	6.51030862649
6.3	6.76107955019
5.0	6.69184771098
5.9	6.51400981089
8.1	6.6285745237
8.0	6.76053055619
7.2	6.64558177806
7.2	6.58032719629
6.7	5.93948305946
6.3	6.41343905394
5.1	5.10092646673
6.2	6.9552186937
6.8	6.39231503493
7.5	6.37346221381
6.2	6.42739535267
7.3	6.39338783125
5.7	6.17545430785
7.6	6.3873432497
6.6	6.45770878047
6.7	6.40688757719
6.1	6.1639041562
6.3	5.95486478828
7.1	7.09981275437
6.4	6.50581179946
7.1	6.44576793099
6.9	6.72950673685
5.9	6.55660603913
6.6	6.79203334577
7.4	6.80487398739
6.1	6.51763245399
6.2	6.27497142061
6.4	6.86489908433
7.0	6.63298119789
7.1	6.76180212917
6.0	6.51561398797
7.5	6.84710538163
6.3	6.6176091663
6.1	6.63388241338
5.2	6.24132878921
6.4	6.48578738646
6.1	6.11576750892
7.0	6.89591545201
6.2	6.36429861853
6.8	6.5261181835
6.4	6.33598525331
6.7	6.69896488929
4.9	6.32390286639
5.8	6.76891664794
5.1	6.34533058185
4.8	6.48969456584
7.3	6.50187296489
6.6	6.22283549319
7.3	6.52776397974
5.8	6.04479913293
6.2	6.53188283465
7.4	6.21107699298
6.5	6.98478924568
7.6	6.43115432096
7.0	6.56696860494
5.7	6.71378979253
5.5	6.55627009034
7.6	6.64454028658
5.9	6.55933107355
6.5	6.10920311342
6.8	6.70167392454
6.9	6.94524891612
6.0	6.38991215796
2.4	6.34488889772
7.1	6.62686686574
6.4	6.02195824339
2.8	6.46226494799
6.7	6.25208910051
6.4	7.12008169209
5.6	6.80832682788
6.3	6.74382140545
6.5	6.1008934834
4.2	6.22544339619
6.0	6.83798049441
6.2	6.48716432319
6.2	6.49990346395
6.5	6.743134287
5.3	6.86862793228
5.2	6.73974000562
6.2	6.05493721147
7.7	6.27116383629
7.6	6.86147008052
7.4	6.28233366639
7.9	6.552771289
6.2	6.52778407285
8.1	6.71720167274
8.1	6.38642308568
