5.6	6.17844058167
9.0	6.55743310672
6.9	6.60764884038
7.9	6.64579898716
5.3	6.11292199321
4.7	5.94479937922
6.8	6.50264098716
5.6	6.35175256263
5.5	6.01264520935
6.2	5.93951744623
7.0	6.34051399895
7.3	5.90795811893
5.5	6.32566517171
6.4	5.53537251162
7.0	6.20295518336
7.2	5.99742142273
5.3	5.30209771651
4.7	6.52789918863
7.1	6.91322897315
6.4	6.50001937276
7.4	6.09105212541
5.3	5.68872751092
6.5	6.08496296397
7.0	6.85473628937
6.3	5.92357032494
6.4	6.26249416892
7.5	6.28230441504
7.3	6.86711502724
6.6	6.22176114982
6.3	6.59953145966
6.3	6.03812750916
8.5	6.47193289761
6.1	6.56359256723
6.8	6.91770239105
5.4	5.40322943593
7.1	6.30250038096
6.2	6.26908941625
6.4	6.14905843287
7.7	5.54794011974
5.9	5.72309288835
3.8	6.41153301279
5.9	6.27084745124
7.5	7.25267278609
7.7	7.69300726668
8.6	7.16904118076
6.4	5.97380218643
7.0	5.98114215043
6.8	6.67839258816
8.0	6.99130656642
3.3	6.55534679466
7.7	6.7897494588
6.2	6.2721397734
7.1	6.12330933745
5.9	6.40049331462
7.0	6.75913020585
5.3	6.21697008471
6.1	6.68252215682
6.8	5.62399216499
6.5	6.39353913453
6.1	6.51866193025
6.2	6.32355134713
7.6	6.46704331519
4.5	5.04297103951
5.2	6.2572613641
5.8	5.46152224204
5.6	6.03634717762
7.2	6.65228660047
6.7	6.06486563801
7.1	6.29590213894
6.6	6.6793665547
6.6	5.90278425871
5.6	5.74187064395
7.6	6.51339354209
6.5	5.99419670359
6.2	5.9626512477
4.2	6.17677402718
6.8	6.57734286389
7.4	5.77357814391
6.0	6.07324863057
6.6	6.12383887863
6.9	6.00868730641
6.8	6.22329890804
5.7	6.28439751862
5.1	6.16825913172
5.4	5.94822539551
6.4	5.95411306277
4.9	6.1740740647
8.5	6.5587966113
4.5	6.6743370094
7.3	6.54002674261
4.2	5.89528824129
4.6	5.8921012605
5.8	6.0166837247
6.2	5.64259944242
6.7	6.2196895519
5.6	6.12624308425
7.8	6.29520210261
5.6	6.39682150574
6.2	6.77887081058
6.0	6.00335307022
7.3	6.08905681388
5.4	6.04686811261
6.4	6.6255558152
6.7	6.86336971166
7.4	6.55566158482
6.5	7.14686884458
6.3	5.76791245844
7.9	7.88952605255
6.2	6.34724987789
5.2	6.31124565292
7.4	6.36735750275
5.0	6.50345870561
7.3	7.2658776603
7.4	6.05840565346
5.9	6.26891391245
7.6	6.65789458306
4.2	5.9362539578
5.4	5.4120096409
5.5	6.38416180598
6.2	6.26621213276
8.7	5.87700495848
6.6	6.5211862406
6.3	6.75188254656
5.9	6.87838740654
3.4	6.12062632114
6.3	6.17697404028
6.7	6.52707549532
6.5	6.75530769576
6.6	6.28557807394
7.1	6.64012867868
6.3	7.01934194821
6.7	6.56977467285
7.2	6.35011390443
5.8	6.3369618349
7.7	6.57860339346
5.2	5.4167050431
6.3	6.66057579054
6.0	6.22750357313
6.3	5.98588011569
5.4	6.36093469951
6.1	6.19374861998
6.0	7.05798892559
6.9	6.83594502392
5.4	6.28244418905
6.9	6.48821636235
5.7	5.69999257549
6.0	6.61549815444
5.5	5.67182534492
6.1	6.0988363625
6.1	6.79536572196
6.4	6.3992868995
5.3	5.30209771651
6.7	6.13181486131
5.5	6.42725024532
5.0	5.18530095126
5.8	6.69111880304
6.3	6.28438622221
6.4	6.59315833165
4.8	5.69688345553
6.2	6.66810051021
5.6	6.13882391918
6.0	6.25114130026
7.6	6.367250201
7.2	7.18447416625
6.9	6.49197148336
6.8	5.66095138561
6.5	6.2201309878
4.8	5.76395822148
6.1	6.19887933627
7.3	6.95776442534
5.4	5.96576432805
7.3	6.59238335728
6.4	5.93641448855
5.9	6.64895963679
7.9	6.25007679325
6.7	5.97223294973
7.0	6.79756883363
7.4	6.15782786378
6.9	6.47633656041
5.2	5.6234841818
8.5	7.05431490129
7.2	6.63949351853
6.1	6.45063229033
4.7	5.65699881212
5.8	6.60662279927
3.9	5.86100360053
6.0	6.88346213496
8.1	6.50503511595
6.0	5.85689031651
5.2	6.34086912228
5.6	6.07371116251
8.1	6.07716570753
6.5	7.22630045649
7.3	7.0488540614
7.8	7.29603539065
7.1	6.53282542115
6.7	5.991659519
5.8	5.6387029605
5.8	6.19987938096
4.2	5.70279183639
7.5	6.76893977428
5.1	5.99577435151
4.9	6.1352043947
5.7	5.99704340386
7.3	7.29479616203
6.6	6.38934650898
5.6	6.46242015467
6.1	6.67710218506
4.7	6.45037288097
7.9	6.5926638841
6.5	5.74860692036
6.4	6.31728079576
5.9	6.56535404039
5.7	6.97502057398
5.3	6.53260087083
4.8	6.1773916736
6.1	7.08647404057
5.1	5.12867008732
2.7	5.70134319473
7.7	5.97969724933
6.8	6.35584066947
8.1	6.25586581233
6.3	6.1389222083
6.8	6.69911646342
6.1	5.96060909486
6.3	6.36623974375
6.7	5.6006784088
6.3	5.86006001009
5.9	6.22137562129
5.9	5.79659648451
6.8	6.1029298119
8.8	8.78247505996
5.6	6.66850079702
6.9	5.90128980344
4.3	6.03265905154
7.2	6.22983351695
6.1	6.3048837094
6.9	6.38803633438
6.0	6.42566281527
3.8	3.87670793635
7.3	6.52848020161
6.8	6.23658633235
6.3	6.08092127509
5.4	5.40929600226
7.5	6.21070241309
6.8	5.54644885045
7.1	6.45708578866
5.4	6.80377312091
5.5	5.59476491125
7.5	6.31144720739
5.2	6.26509631762
3.5	5.88683700372
6.0	6.00057113249
3.4	5.54744662627
5.0	6.30952674849
6.2	6.64773161444
6.0	6.43815873654
5.9	6.14858362789
6.2	6.20341172382
6.0	5.68261073855
7.3	6.51649749636
5.3	5.8131527879
7.0	6.56450247499
8.3	6.69551947723
6.3	6.17590373585
6.5	6.02793945156
3.7	6.12103575119
5.0	5.38024792876
7.5	6.25084514873
5.9	6.68272138938
4.7	6.20899359452
6.6	6.6545787851
7.0	5.77922418813
6.7	5.76284839715
8.0	6.46017026446
4.5	6.13442761229
6.1	6.12469531845
5.2	6.49460958644
5.5	6.70078370986
7.3	7.53815523885
6.9	6.10934499851
5.9	5.90174125793
6.4	6.86316651963
7.2	6.53015389781
5.9	5.70720632527
7.9	6.49694527343
6.8	6.89250875225
6.3	6.21832964552
8.0	6.27761349517
6.9	6.87320832554
6.8	6.59721942704
5.4	6.43381985038
6.3	6.62225119687
6.9	7.21702883675
7.7	6.84659556238
5.5	5.99367539307
6.5	6.0635267272
6.6	6.63394112682
8.3	6.30549750734
7.2	5.99625214016
5.6	5.60629103013
5.9	6.55735410769
6.3	6.18775706771
4.8	6.1337912481
5.6	6.17773956683
4.7	4.71126607108
6.2	6.99433314827
7.0	6.14593926723
6.5	5.70916618888
6.9	6.75401119925
4.7	6.66421315795
6.6	6.24720021309
6.8	6.09502570354
6.1	6.38200544567
5.4	6.4215613683
7.4	6.08094769253
6.2	5.96258882726
6.0	6.82775056531
6.1	6.43107693811
5.9	6.28091935382
7.0	6.14760786478
3.7	5.65330498782
6.7	6.43862738695
7.0	6.37403462197
5.9	5.98447793193
6.1	6.25078670866
6.0	6.40295471236
6.8	6.79536419124
6.3	6.36040022422
7.9	5.92796358963
5.1	6.39597503448
6.5	6.26624566673
5.6	6.48724086085
5.8	5.44812956073
6.1	6.17666805987
5.3	5.30739803819
6.3	6.46713013077
5.5	5.50755772063
6.1	5.99149121882
7.3	6.83100420053
7.5	6.84688722613
4.6	6.61362175688
5.5	5.61688716692
4.4	5.90384490345
6.0	6.47278138261
6.9	6.00589930898
7.2	6.77318918138
7.0	6.37181014747
6.7	5.79273798544
6.7	6.67379192895
7.5	6.60276585806
6.1	5.94416382592
6.4	5.70195159695
6.3	6.31814186991
6.9	6.53417789829
5.6	6.45207514048
6.6	6.59725482315
6.8	6.12673008666
6.6	6.68802115688
7.2	6.06555049438
4.4	5.79790019892
6.3	6.48923310005
3.8	7.17317536536
7.3	6.3314515894
6.2	6.20559404294
6.3	6.60666120549
7.1	6.61490444204
6.0	6.58595410094
5.1	5.10482854929
5.2	6.41714889027
7.0	6.40422220019
6.6	6.6038710982
5.6	5.93747436908
6.6	6.5347727501
7.1	6.04381214166
6.5	6.01042456694
7.3	6.26390663623
6.4	5.95089529499
1.9	6.15896008046
5.7	6.47189468103
7.0	6.41390584175
4.7	6.3930009947
8.1	6.52055097426
5.5	5.09416728901
6.8	5.87506286805
7.1	6.70027301241
7.9	5.68828521811
6.8	6.64467463336
8.0	6.2439002181
6.6	6.45565718336
5.4	6.24996399821
5.7	6.96868798322
6.3	6.70482838215
6.4	6.48337184723
5.1	6.03976902535
5.7	6.24500465565
7.1	6.74478565553
5.1	6.3811075187
3.1	6.79584835296
5.9	6.31256388394
7.8	7.26333455804
4.5	4.53812444158
7.3	5.64665141707
6.1	6.87039268542
5.5	6.29807986377
6.4	6.19823395116
4.9	4.92018867063
4.6	5.98295543044
7.4	6.4223107951
6.6	6.1003300817
7.9	6.86554073839
6.0	6.43211010612
6.9	6.51147808941
6.6	6.53151917808
5.5	6.35551280631
6.7	6.54257442684
6.4	6.05938889326
7.1	6.23991013184
6.2	6.76254383248
7.3	7.29113023988
6.1	6.37565009968
6.5	6.44590241494
7.3	6.34089153957
5.8	6.13489367643
6.6	6.37974582396
6.8	6.5125459464
6.2	6.18367865847
5.8	5.72851850235
7.4	6.73664358047
5.3	6.02411003238
6.6	6.17550937432
7.0	6.67978308255
7.2	7.13837906444
4.8	6.79473908527
6.5	6.42192800276
6.4	6.49112767513
6.9	6.88883562586
9.0	6.95480480581
6.3	6.31928275223
6.6	6.11667410909
6.4	6.59750709603
6.9	6.46639238439
6.5	6.197759364
7.0	6.35326360551
7.2	7.18742094672
6.7	6.59303524787
5.5	6.66018654862
6.2	6.20079969158
7.1	6.16475188559
5.8	6.59765007546
6.3	6.29318410465
6.0	6.74566959722
6.2	5.45301671101
5.9	6.33579074672
4.5	5.8671750433
7.1	6.17101111345
5.7	5.70061926015
6.3	6.34353191389
5.8	6.03171164448
6.6	6.58854323434
4.8	5.97777804034
6.7	6.33232919913
3.5	6.28761704338
4.9	6.30191087204
5.5	6.65934159287
6.2	6.50640988224
7.0	6.82533955365
7.1	6.46332539797
5.9	5.90412478407
6.0	6.40298230447
7.3	7.34336000405
7.2	6.59014957531
4.4	6.25833826754
7.0	6.98211244937
6.2	6.59938175912
6.8	6.77551428194
6.2	6.50721551701
5.9	6.47685083172
7.1	6.68534956204
6.5	6.09227144577
5.0	6.37192319875
6.8	6.66040139091
4.5	5.72320569563
6.5	6.37704633718
6.4	6.63713235023
5.7	6.00871779137
3.7	6.09617805348
7.0	6.9926969325
4.3	5.62361289665
7.9	7.87889180416
6.3	6.05696895899
5.3	6.6296484078
5.1	5.57103794278
6.0	5.87811635566
5.5	5.64991336113
5.9	6.09838184274
6.3	6.41633942681
6.4	6.82129309125
5.6	6.39600686719
6.3	6.16605362853
5.0	6.12136593162
5.9	6.58717237748
6.7	6.29956776884
6.8	6.9296162164
6.8	6.76032469515
7.2	7.38979168803
5.4	6.58276663088
6.2	5.99002833545
5.8	6.23896348938
6.3	6.29601601549
6.6	6.60002919616
6.4	6.53109921669
5.8	6.42521332437
6.2	6.87986221291
8.0	6.15025067867
6.3	7.23313220681
4.8	6.37483563916
5.3	5.35247739459
1.2	6.40770412903
8.5	5.79516305734
7.4	6.31909606935
6.4	6.69156561963
6.8	6.07365318733
6.2	6.36044772901
6.7	6.69307130377
4.6	5.50561631573
6.2	5.92294244156
7.1	6.38497926571
7.2	6.86401346636
5.9	5.91629938143
5.9	5.76537552577
5.3	5.3121742227
8.7	6.25071662076
6.9	6.88449380889
6.1	6.50873677246
4.9	6.44540734623
6.5	6.5218296372
3.8	5.96453770579
6.6	6.08630324599
6.3	6.28040588718
6.0	5.86094676215
6.2	6.64065861156
3.5	6.21437673387
5.8	6.89490853032
4.4	6.40308267245
5.7	6.31936199434
6.8	6.33990099074
6.2	6.61432297167
5.6	6.2694326786
6.0	6.16437185649
6.9	7.25712377737
7.7	6.56782121153
6.5	6.10570485062
7.3	6.58842178578
6.8	7.16470159474
8.3	8.19640273688
3.9	5.6828752407
5.8	6.22444992811
7.9	6.28326631977
7.8	6.8795434001
6.7	6.28838342991
6.6	6.18620459844
5.5	6.86372381432
6.0	6.07269982457
7.4	6.82805787715
6.7	6.66604255642
3.7	5.82072191576
6.9	5.69176578718
6.8	6.79625890933
7.4	6.96710132159
7.4	7.37345090393
7.3	5.77745552646
6.8	6.12867767173
5.2	6.34334583423
6.2	6.28871459372
7.2	6.06944659698
7.4	6.2998899336
5.6	6.16636475053
7.0	6.1428375607
7.6	6.45132788942
8.5	6.40889351578
6.4	6.09910264583
7.6	7.57981883306
7.3	6.24408428467
6.3	5.32410793483
7.6	6.29538734798
7.7	6.32641578942
5.5	6.37970514562
6.4	6.18095427938
6.5	6.3480340068
5.3	6.04844818448
6.0	6.11936999962
5.6	6.40547227151
6.4	6.25461328318
5.8	4.98761401877
6.1	5.68548034362
6.6	6.55649744905
6.3	6.34057828008
6.5	6.82639432893
6.7	6.65694985303
6.5	6.56730324593
7.1	6.32604405673
5.9	6.45043161456
6.2	6.32311844163
5.5	5.99796455633
8.1	7.78180759253
8.2	8.17846498468
5.0	5.05805252653
6.7	6.92859969389
6.4	6.25274297411
4.9	6.76644990534
6.4	6.0392206146
6.3	6.28464691152
4.6	6.43559825809
7.9	6.32507726772
8.4	6.05294205213
7.9	6.39204979233
7.1	6.94729102209
5.8	5.85125486422
6.3	5.93450471328
5.5	6.57512790519
5.2	5.69511556397
6.6	6.603084514
5.2	6.97598403519
5.3	6.29080825244
7.5	5.60886351522
7.0	6.56857448863
6.9	5.33361703127
6.0	6.61377223277
7.5	6.597012582
5.7	6.34566547298
6.2	6.35204398939
7.2	7.2442719165
6.4	6.15966931234
5.9	5.90922380262
4.8	5.61583588917
6.4	6.63518675119
6.5	6.72988152091
6.7	6.70184363289
5.7	6.61181620558
6.8	6.90572611832
6.9	5.94604703139
6.3	5.97826980655
6.8	6.54020281443
6.2	6.29638490399
6.9	6.19405471276
4.9	6.23874212047
7.2	6.72328749884
7.0	5.29547954021
5.9	6.16154625741
6.7	6.68759889465
5.5	5.50337943045
6.6	6.55245629443
5.8	6.12810771416
7.6	7.56886544136
6.6	6.59805198209
7.9	5.72855774889
6.0	6.40338971545
6.8	6.48880748135
7.0	6.36427451902
7.3	6.78987641585
6.2	6.20293912182
6.9	6.54727667825
6.4	6.24389255476
4.5	4.57951141265
3.9	6.049992179
8.6	6.88825784315
5.3	6.01347789142
5.2	5.24259696056
6.4	6.00084442371
7.1	6.33325279688
6.0	6.58174814902
6.2	6.73603710356
3.0	6.24082942901
5.7	6.47962459479
6.2	6.38856254772
6.0	6.26294151657
7.8	6.72461376965
7.3	6.16354156424
6.9	6.32036703934
6.7	6.20881274272
5.9	5.66846555432
7.1	7.15803062983
5.9	6.56976240259
5.6	6.06558789995
6.8	5.94484433729
6.1	6.69225566761
6.7	5.88639864487
7.1	5.92625176948
7.6	6.71503503804
4.9	6.30223287562
5.8	6.31004194256
6.3	6.92681630957
6.7	6.76862501351
5.5	6.23310577192
6.1	6.24556925345
5.1	5.44473486356
8.0	6.62674310586
7.2	7.16341131344
7.9	5.97928242304
5.8	6.49445394293
4.7	6.79546326893
7.5	5.68081096439
6.4	6.36117822185
7.0	6.99764256588
7.2	6.30665062069
6.8	7.18629148583
5.2	6.4407200674
6.9	6.58886941014
4.8	5.96772210594
5.8	6.34742576753
6.9	6.36623875233
3.6	6.2610453951
5.0	6.22610824246
6.1	6.49285090897
6.4	6.16684866532
7.1	6.19550392867
6.1	6.03902567577
6.6	6.59529244903
5.3	5.92424139952
7.1	7.09558678143
7.3	6.95819585457
6.1	6.3877565757
5.8	5.6768577487
4.8	5.84911748702
7.1	6.11748014978
6.9	6.78120387806
6.8	6.38469822
6.4	6.4490512154
8.7	7.93509066224
6.8	6.01881644498
6.4	6.09555778536
6.6	6.5134955403
5.5	6.35065448417
5.1	5.7786674057
8.1	6.18368487624
6.2	6.07438174093
6.9	6.25463355391
8.1	6.09845932895
5.9	6.24349910945
6.6	6.59319995467
5.6	6.05488583738
6.6	6.60466615547
7.2	7.19957343151
7.2	6.33866140099
8.1	5.54927760172
5.5	6.29798765468
6.9	6.80605662354
7.5	7.14992712268
7.5	6.4716724937
8.0	7.1041177682
6.6	6.47307244279
7.1	6.66078550411
6.0	6.56762753532
5.9	6.30587945034
6.0	6.44577811079
5.2	6.0464307443
5.0	6.5460771621
5.3	6.44636275304
6.1	6.10795072867
6.8	6.24480546152
5.6	6.18934833939
4.6	6.1595589569
6.8	6.18348722717
5.5	6.34588731853
7.3	6.74381381781
5.6	5.60573148347
6.5	6.81623096895
7.9	6.55259009177
5.6	6.5606236928
5.0	5.11545891693
4.5	6.58644635013
6.5	6.82914382598
7.3	5.90480497676
5.3	6.96972713555
5.3	5.26244194385
7.3	5.88893876669
5.1	6.35623004927
6.6	6.49151383622
6.4	6.40645879746
6.5	6.71665642093
6.6	5.98907010272
7.2	5.70748501384
7.2	5.96169733663
5.3	6.6259260579
1.3	5.95323957898
5.9	6.04415282044
3.8	6.5995681297
4.2	6.61241672005
6.8	6.78719456569
7.3	6.59456056595
6.2	6.38039440864
6.4	6.25199957849
6.3	6.12247110126
7.1	6.44926481806
6.4	5.61764073774
3.4	3.44589577124
6.7	6.44241284868
3.2	6.51630089025
8.2	6.19865131908
7.7	6.66663011419
6.9	6.86779007976
8.0	5.92842274241
5.3	6.23379865438
6.6	6.32681816555
6.0	5.99850493657
5.6	7.47946017696
7.7	6.76686654191
9.5	5.74344030579
6.8	6.85439042756
6.1	5.9810990409
7.5	6.88984441242
5.6	5.90588209867
6.6	6.40009067759
8.4	6.85035317904
3.8	5.95462175839
6.6	7.16341131344
6.5	5.77293720705
6.8	6.0580181145
6.9	6.01199265058
4.0	5.91549412891
4.0	5.74106393301
5.7	6.38432029653
4.9	4.91347633292
6.0	6.55246148827
6.2	6.31487102013
7.2	6.61806456096
7.1	6.00812807577
5.6	6.37803541605
5.8	6.44457143642
4.0	6.09232433513
7.1	5.65720472406
5.5	6.1888799004
5.8	6.3861978138
7.0	7.14844193877
6.7	6.36644882788
6.1	6.43562972234
5.8	5.8908939868
5.4	6.71615556306
6.4	6.5013601261
6.4	6.40396825181
7.4	5.85291008826
4.7	6.31043432835
5.0	6.19348265805
3.8	6.44833723692
5.6	6.10045304169
6.4	6.28477854098
6.9	5.76025445327
6.2	6.59408895924
6.3	6.54842130315
6.4	6.29979604846
6.9	6.13990870148
5.8	6.62148923344
5.6	5.8987563237
6.9	6.1434918951
5.4	6.54536764183
6.8	6.17158355647
7.6	7.57468985177
6.8	6.88599316405
6.7	6.79279539704
4.4	5.94862282917
5.4	5.87927551609
6.7	6.25548760341
4.8	6.38226003586
7.2	6.76783258583
6.9	6.4657335783
7.0	5.36094761573
4.5	6.03951600874
6.9	7.85587574605
6.3	5.80089687081
7.6	6.48323516395
7.1	6.42166348186
5.0	6.69410437336
6.8	6.7786959426
5.1	6.99396502764
6.6	6.51025360231
6.8	6.41155496517
4.8	6.45979784257
7.3	6.62047071959
5.0	6.44704975818
6.0	7.07367296348
7.8	6.37645285376
7.5	6.77959755116
8.0	6.6395471514
7.2	6.59608267384
7.5	6.42097450779
5.7	6.15585035123
6.6	6.0813275715
7.4	6.10550027415
5.2	6.2438337738
7.8	6.14990436595
8.0	6.63852435103
4.3	6.42538006621
7.7	6.14560876427
7.3	6.53478469536
7.3	6.4178141873
6.5	6.03181440212
5.5	6.08269542872
6.3	6.54170476483
5.6	5.10519890259
6.0	6.19098380754
5.7	6.52780718721
6.4	6.16598825206
6.5	6.6930787424
6.3	6.81888473281
7.1	6.24300008401
6.5	6.76122804365
7.9	5.91822507489
3.7	5.60086580696
5.3	6.32905050514
7.8	6.79597485891
6.5	5.85278650077
7.1	5.98390401417
7.2	6.96874485078
5.8	5.95213364374
6.3	6.78957102059
7.1	6.77112024607
3.9	6.1983015989
5.9	6.26608808545
3.2	6.23345450261
6.3	6.30199599585
5.9	6.0964029426
5.7	6.05429145054
7.6	6.54702239002
4.6	5.53737898177
6.7	7.41851350245
6.3	6.25764213304
7.5	6.2794766978
5.4	6.81632381262
5.7	6.76328467016
6.7	6.33250464298
8.8	6.64192394548
7.7	6.35359252409
7.2	5.86420998629
6.6	5.79308862079
6.6	6.79379357923
6.8	5.85518698654
4.1	5.55043881434
6.0	6.66662966077
6.4	6.3903292385
6.1	5.8508187971
6.2	5.77087605416
5.9	5.90795956992
7.3	5.65323428363
8.8	7.03388038913
6.4	5.88059293149
5.9	7.11625478593
6.2	6.13271711442
5.9	5.73647250221
6.7	6.36904156982
4.8	6.01244853602
7.2	6.68314026971
6.1	5.49192934608
5.7	5.98803237955
6.6	6.33241071419
8.1	6.82927428164
6.4	6.75593657767
8.0	7.97920516081
4.4	5.50800369885
6.6	6.1337754346
6.0	6.0905829087
7.2	6.19817061036
8.9	6.7592528816
6.7	6.69838120318
6.6	6.16944641707
5.6	6.37890585334
5.4	5.99058702658
4.4	5.89869117491
6.9	6.26668914101
5.6	5.95805677849
8.2	6.79935045399
6.6	5.8318624153
7.0	6.99111476425
8.8	5.66740512506
4.7	4.72232244971
7.1	6.20114894098
6.1	6.11158797312
7.3	6.45765768362
6.3	6.4758549378
7.3	6.6569027075
5.2	5.75767701531
4.8	6.21607138755
7.1	6.38248199592
3.0	6.16890236713
7.0	6.61596695179
6.8	6.31445936507
5.4	6.91517955437
6.0	6.00296175854
6.3	6.30268981717
5.5	6.26238923427
6.3	6.17624210767
4.8	6.65894244688
6.1	6.15876740587
5.0	6.19029813306
7.4	6.72176687016
7.2	6.30018470445
6.6	6.57798580402
6.0	6.18612322049
4.6	6.00442065014
6.5	6.44996188003
6.6	6.03532767731
7.7	5.91170719639
7.6	7.55695326341
6.4	6.42568180628
6.2	5.57957459926
5.5	5.93972814087
5.8	6.61007924357
5.4	5.98862652765
7.4	6.57520138679
5.8	6.62489430891
6.6	6.48150338054
5.9	5.6845108585
6.5	6.01628117203
5.7	5.69519430192
6.7	6.31153712283
5.6	6.30105456427
3.0	5.74877150062
6.8	6.50253050475
5.9	5.90301821467
7.2	6.21365160292
5.8	6.89429221916
5.9	6.27272972088
7.7	6.18948439227
4.7	6.14866890574
6.3	6.30787308719
6.7	6.30465576539
8.0	7.96103410238
6.7	6.51712742637
5.7	6.6343533335
7.3	7.28782423734
6.5	6.71766678624
7.1	6.48564914929
5.6	5.90961251504
5.1	5.90645264509
6.5	6.50435137484
6.8	6.2469541033
5.8	6.1429457738
7.0	7.36849897379
5.5	6.12098329512
5.8	7.59107392032
5.5	5.98765024611
6.6	6.0967015392
6.5	6.46290914647
7.7	6.08217568024
7.0	6.4094132761
9.2	6.23626961498
6.8	5.77135828124
4.5	4.53008358144
6.7	6.72370428934
4.4	6.04820889233
5.2	6.1374220938
6.9	5.78697457548
5.3	6.70391021244
6.8	6.93707139972
7.5	6.06427303857
6.8	6.10290945612
7.6	6.24580376949
5.9	6.35060516886
4.3	5.90312528122
6.3	6.62060617827
6.3	6.44799092641
7.2	7.02459235729
5.2	5.747671847
4.5	5.60954258284
3.6	6.00969598158
7.2	6.62999208958
4.6	6.36808553159
7.2	6.65475018408
4.0	6.6165908612
5.9	6.11366812232
6.7	6.1471210872
5.8	5.62967671385
7.3	7.29295913359
7.0	5.76789622199
3.1	5.64037446346
6.0	6.48659212968
6.9	6.81399187849
6.3	6.56300187367
4.3	6.49551068111
6.0	6.42164639235
5.8	6.27632334203
5.9	5.43673856127
4.7	5.87894290524
6.9	6.57534088351
7.0	5.83618450739
6.2	6.18078481458
5.9	6.0602464111
5.3	6.07208029472
6.8	6.42536327961
5.9	6.75666370355
5.9	6.20080808638
6.2	7.21171313301
5.9	6.10542143847
6.3	6.50091105699
8.2	6.17126168739
7.4	6.37902627521
6.8	6.79837062191
7.1	6.49809546508
5.8	5.79856426978
5.2	4.91550351909
6.0	5.96634670087
4.2	5.73424304782
6.5	5.49028127759
6.5	6.31700350324
6.7	5.52135007897
5.6	6.27214970337
5.3	5.79393852913
6.2	6.80493526514
5.5	6.45074246057
6.1	6.07120321696
6.5	6.45968212623
8.3	7.22205722519
6.4	6.68339668094
7.3	6.20885617142
7.1	7.04207660846
5.4	5.40123087798
8.0	6.44902225521
6.1	6.63180970998
5.0	6.6544952488
3.4	5.81511887317
7.3	6.62443953516
5.8	6.5147126953
7.6	6.73838472345
5.8	6.38681194528
8.0	5.81127957586
6.8	6.95617803676
6.2	6.53142650091
6.1	6.07681390441
5.7	5.61311343215
3.6	6.01724649052
7.7	6.83732661664
7.5	6.67310907716
5.6	6.25941066138
6.8	7.06651248451
5.6	6.15641930764
5.2	6.01618754144
6.9	6.02532204713
5.9	6.37836958357
6.7	6.78565178422
8.7	5.75994476676
5.7	5.95803320112
6.1	6.35340972536
7.4	6.41497519957
6.1	6.34329355582
5.5	5.78574276105
5.5	5.51758194955
8.5	6.60559275343
5.2	6.46045207411
6.8	5.6598296468
6.4	6.2175912719
6.1	6.54712386889
7.3	6.84312253936
3.1	6.12878909937
6.2	5.87724243703
6.0	6.30324270269
6.9	6.52224689586
5.7	5.74729846626
5.9	6.17730725084
5.8	6.2481460505
5.1	5.76843996861
5.8	5.56141362724
7.6	6.37280844933
8.1	6.74080729159
5.7	6.29141667571
6.9	6.51587038215
5.6	6.08355241385
7.6	6.01604614625
6.3	6.31444105675
2.5	5.87749631303
7.7	6.16780222224
7.1	5.79096462124
4.8	6.33861087932
7.5	5.9092741714
6.5	6.13178805899
6.8	6.79637046289
5.2	6.19446980159
6.3	6.26284380324
5.7	5.91973057612
4.1	6.91384878805
2.1	5.98576730855
6.1	6.43364749707
6.4	6.70003752389
7.2	6.43585023392
7.0	6.5740344037
6.5	5.51836263657
6.4	5.89629887411
6.1	6.09648700206
7.0	6.32615793976
7.7	6.25346046238
5.6	6.54420361511
7.3	6.53528162633
4.9	5.9658025401
7.1	6.82026530668
8.6	6.58387741857
6.5	6.29205140998
6.0	5.96009940217
7.2	6.0809976931
4.6	5.37482032538
6.5	6.19598162532
3.3	6.11609727012
7.6	6.05918519914
5.6	6.05674646839
5.9	5.90035599868
6.6	6.10302365396
7.0	6.51503349908
6.0	6.53989025405
6.2	6.51793382988
5.5	5.73756040379
5.8	5.80938134618
4.6	4.62459044564
4.8	5.94877086058
6.4	6.30903363429
4.8	6.36294803038
6.8	7.22375458281
5.4	6.46584618385
6.2	6.63238333684
6.8	6.57512501186
7.0	6.82582093539
6.5	6.75361684964
6.5	6.23060357515
7.0	6.7889700016
7.0	6.02082602003
5.5	5.50239221718
2.5	5.28575843994
6.5	6.75396827636
6.1	6.10206628496
7.3	5.94391626615
6.3	6.86487594516
6.6	5.34734021514
7.1	6.39857946538
6.5	6.41265705738
5.0	6.03333613763
6.2	6.20717744913
6.1	6.44903549457
4.7	6.53502374612
3.9	6.1983015989
3.8	3.8317575264
6.2	6.69846045789
8.8	6.60516268269
7.6	6.43925143988
7.4	6.57877537673
6.1	5.99292042995
