7.1	6.11859553882
6.3	6.65095321466
6.5	6.35366021517
6.8	6.8327446343
8.6	6.87716230215
5.4	5.70835935218
6.4	6.62279725882
5.3	6.59892798222
7.1	6.41039976958
5.5	6.15724709988
8.5	6.1978136697
7.5	6.52047942587
6.4	6.32966412632
4.0	5.76783479159
4.1	6.08540397959
7.3	6.83567022217
5.3	7.09440907052
6.7	6.64961852828
7.1	6.95272909766
5.5	6.85276383346
4.9	6.62337847676
5.8	5.68237278226
3.7	7.2444350536
6.1	6.02944989825
8.1	7.19126416496
7.4	6.29033029086
4.8	5.80220193118
7.6	6.3359222526
6.6	6.95756182981
5.7	6.20563166303
7.0	6.52845714482
6.1	6.5187807551
6.5	5.92530684252
7.0	6.17463178853
6.8	6.53078977428
5.9	6.54205045355
6.3	6.38698296715
7.3	6.55702443481
7.5	6.46229693495
6.0	6.50577452051
6.2	6.20017740205
6.9	6.05169826046
5.0	5.92793772818
7.2	6.10914564378
2.2	5.56425322421
5.8	5.8026410554
4.2	7.08347988723
6.1	5.9151844301
6.1	6.24488492848
4.1	5.36893316749
4.9	6.19122914727
5.8	5.64699071603
5.4	6.07952653255
5.3	5.87032805088
5.7	5.70087248589
6.7	6.94241917737
6.8	6.21549863418
6.3	6.59238705189
5.7	5.70037743646
6.6	6.14941049
6.0	6.62111576933
7.2	7.17605287657
7.7	6.6834802284
7.1	6.6902908219
6.1	6.39351733933
7.3	7.02624295069
6.3	5.66990123187
5.1	6.56142796613
6.3	6.25137464171
5.4	5.91780438323
4.9	5.93577756748
4.8	6.84683441148
6.2	5.826355273
7.8	7.19599060681
7.3	5.86639972682
7.3	5.81132514034
5.3	6.2841938418
5.2	5.89213404882
7.5	6.79894029137
6.0	6.00034266116
4.8	6.59764481314
8.2	6.32636365798
7.9	7.02295735441
6.9	6.53696077823
7.5	6.46531591631
6.7	6.0988001485
6.9	7.07753139619
6.7	6.85357256234
7.4	6.48465541873
7.2	6.38206851782
6.9	6.05665891763
8.1	5.13868099083
4.5	6.09648342892
6.8	5.68958726007
5.6	6.94839873484
6.3	6.49385858115
6.7	5.87516592935
6.0	6.21370056944
6.8	6.01569835507
6.1	6.10494898139
7.1	6.44075993333
6.6	6.58353532665
6.3	6.60934855284
5.9	5.96771515655
7.2	6.4391912484
5.7	6.30515875051
5.9	5.36495713426
6.4	6.19303167261
8.0	6.08520074355
8.5	6.52949810418
5.0	6.06707895209
7.2	6.95018434863
8.5	7.10485266167
7.5	6.33470377962
5.1	6.23780884026
5.4	5.87472849262
7.7	7.69756166298
8.6	6.90075534862
6.1	6.12798646433
7.6	6.02657270429
3.6	6.37656399621
6.2	6.66746971416
5.1	5.71179145683
5.3	6.53387195661
6.4	6.00253052079
7.5	6.73919263598
5.1	5.87003931485
5.1	5.88750820186
6.0	6.006970434
6.1	6.5605999455
5.7	6.43023254452
6.2	6.43587707125
5.6	5.30181909538
6.4	5.92575881126
6.9	5.88954554703
7.0	6.27083729148
6.7	6.30498668812
6.7	6.06863867279
8.0	6.33472919844
5.9	6.19356358403
7.1	6.44188183131
6.1	6.18375560353
5.8	5.57127323176
3.6	5.79462546944
5.1	5.10172402779
5.8	5.94751908265
6.2	6.82817391188
7.8	5.98655862525
6.3	6.62932880705
7.1	7.09779773761
6.6	6.41227504387
7.8	6.18105365777
6.9	6.45391769021
7.1	6.54408948727
7.2	6.96948735485
5.2	5.28186232381
7.4	6.35327104657
7.6	6.96573610205
6.9	5.78651525843
6.5	6.00064343644
5.7	5.97258147839
6.3	6.29308148854
7.1	6.26872513539
6.7	5.87429146795
7.9	7.20128285666
5.7	5.70243008583
8.7	6.72560138512
5.9	6.51199687724
4.6	6.1567069768
6.1	6.09937695708
7.4	6.27803475431
8.0	6.70127082112
8.2	5.95595592815
7.1	6.17582220843
5.2	5.6439932293
7.7	6.32782932708
4.7	6.28550234438
6.4	6.77078463024
6.5	6.53306645322
6.8	6.89721520618
6.7	6.08027773878
5.3	5.97173340764
5.1	5.41455540941
5.9	6.75956187963
6.7	6.37894866089
6.6	6.64713740417
5.0	5.8034289391
7.6	5.90881773392
7.6	5.40930428911
7.4	6.37398549773
5.5	5.50188095591
6.0	6.16947762118
4.1	4.10800156517
6.0	6.31181599043
5.9	6.45330343949
5.6	6.37051081852
3.1	6.19246535316
7.4	6.41541593816
5.8	6.7710181656
5.7	5.92072629594
5.5	6.68282918394
6.5	5.72124464566
7.9	7.89603542358
7.0	6.96490946594
7.3	6.98060584111
5.9	6.3648435835
3.7	6.38556470648
4.4	5.63413379384
6.1	6.7942419781
6.4	5.85917583997
7.0	6.65036758915
5.9	5.20073844439
7.6	6.45267942673
7.5	7.23767798884
7.5	6.55314161069
6.7	6.32211250313
5.6	6.45533363069
6.8	6.68141920552
6.4	6.57275137758
5.4	6.13766054379
4.2	6.53448978768
6.7	6.30285462979
6.3	5.27438141652
6.5	6.15701852867
6.1	5.95858313395
6.9	5.56481726395
4.9	5.98525352995
6.8	7.24740248546
7.5	5.94326855586
7.4	7.08107897571
5.7	5.47348314483
7.5	6.9870811226
7.4	7.18289764942
5.9	6.36516787893
6.9	6.54688931262
7.0	5.96172265969
6.0	6.45295251177
5.0	5.55145664563
6.3	6.09795761609
5.7	6.49936322482
6.1	5.94629300952
7.2	6.58943798569
5.5	6.61217903171
6.2	6.67836136997
6.2	6.64784613757
6.2	6.73038665159
5.6	6.45119146774
5.9	5.90139344967
4.2	5.27714811781
6.1	6.471674438
6.5	6.0989724132
7.6	6.03212603305
5.9	6.14250637965
6.0	6.15323180179
6.1	6.27323928441
6.2	6.49829413576
2.9	5.67391000291
7.7	6.23434355993
7.6	6.8903568643
6.3	6.59637623005
6.8	7.00019723054
7.5	6.51473807741
7.3	6.92901817001
7.7	6.21246876965
5.8	6.27746539021
6.4	6.29477520152
4.9	4.90358858266
6.8	6.20036749018
5.6	6.48516666069
7.3	6.32293054428
7.4	6.23584269109
7.3	7.59906670209
7.1	6.26202207177
6.1	6.02514962001
3.0	5.96011429748
8.2	6.44863520606
6.2	6.01462367287
4.2	6.8842713891
7.7	5.81591743709
7.2	7.10636927085
6.1	6.5919039368
7.4	5.75976053543
6.8	6.80067285345
6.6	7.40940460085
5.2	5.642414895
5.0	7.01112299301
6.9	6.77904280511
6.5	6.91627716012
7.8	6.56399092232
6.7	6.96299919157
5.6	6.72938495384
6.7	6.81184661596
7.2	7.64622296726
4.7	5.74288762591
7.3	6.47171269282
1.9	5.78130416444
8.0	6.24557860608
3.3	6.16267479737
6.9	6.06165870491
6.3	5.79499982687
4.5	5.90092239988
6.7	6.53477325756
7.8	7.34215268582
5.8	5.92899139372
7.1	6.44880635501
4.4	5.18005154716
6.2	6.12426593817
6.6	7.77201429935
7.1	7.23107162538
6.8	6.27587039641
6.3	6.19983461113
5.5	5.50388575675
6.8	5.81974456203
4.7	5.60406309147
2.0	6.30537610855
7.3	6.19311523216
7.5	6.36986024424
4.0	6.10336881984
6.1	5.34137101843
6.4	5.57882252449
6.0	5.96237680292
8.1	5.93084543609
4.4	6.39134423005
4.2	5.74556545731
3.8	6.38857882003
5.8	5.89048688113
6.6	6.84203855087
7.5	7.49243187885
5.6	6.00406727133
7.0	5.89752663118
5.0	6.01597408712
8.0	6.24524131523
7.7	6.62269456113
6.0	5.87887868089
6.7	6.21429454184
7.0	6.13697033552
7.6	6.84634504262
7.1	6.35812924314
5.5	5.91432375743
4.3	5.35742921991
7.0	6.10686575345
5.0	5.00276010857
6.3	6.21266501614
6.4	6.75791671217
6.0	6.35084961891
7.3	6.30676559084
7.6	6.31979429165
5.5	6.93819135738
6.1	6.1037173761
7.2	6.00630128452
6.0	6.41882243107
5.1	6.08956224355
5.9	5.89988482414
7.7	6.25140304984
7.1	6.52294431537
6.4	6.55087232253
6.1	5.70992235987
6.8	6.27534361302
6.9	6.48964489082
7.7	5.48433641685
5.1	6.43522203279
5.9	6.96789506183
7.1	6.59814785265
4.2	5.48319091663
6.6	6.89082640771
4.6	6.01525389726
6.6	6.17981568025
5.7	6.23550784726
3.8	6.55667445176
8.2	7.94203217368
5.8	6.89394355361
3.6	5.1896025954
6.2	6.20144290222
6.9	6.21445230125
6.4	5.6742624236
7.0	6.99870973605
7.3	6.43638326239
5.2	5.01088743117
7.0	6.20045515347
6.8	7.04235503624
6.3	6.30812348572
6.9	6.82617968479
6.8	6.21492247691
8.5	5.99583008041
4.7	6.79176184839
5.3	6.63981771145
7.2	5.94467083391
5.4	5.99020159081
6.0	6.29480534987
6.7	6.16286473814
5.2	5.7060799038
6.2	6.3965658554
5.4	6.51963580268
5.7	5.70132595176
7.1	6.5917730031
6.0	6.0007477052
4.6	4.60579950623
5.4	6.52792378004
5.7	5.76948972358
6.8	6.03617520429
5.1	6.49922822569
6.1	6.21279498587
5.7	5.86175615039
6.1	6.03216674016
6.0	6.42269215617
7.0	6.68662397805
7.5	5.50269792021
5.3	6.04358873312
6.3	6.20781816997
6.7	6.76702460505
7.1	6.65795613
5.2	5.53747457865
6.9	6.89884220677
6.6	6.59778327215
7.8	6.54172213575
6.7	6.73023709535
7.1	7.09897715164
8.6	7.91100489521
7.6	7.6742113429
6.0	5.84638832786
5.9	6.61397737753
4.6	6.52096966238
6.8	6.7472897953
4.3	6.60763010692
7.4	6.98193499544
7.7	6.17691406845
5.8	6.0113247136
6.8	6.53646899173
7.3	6.38618017698
5.3	6.49036744817
6.2	6.39661160832
4.6	6.14285881455
7.1	6.59702656069
5.6	6.27203477998
7.2	6.73484415672
7.0	7.21930129863
4.8	5.20351040618
5.3	5.8819546919
5.9	5.38215954108
5.2	6.42915191787
7.0	6.57298436316
4.5	6.26283067181
7.0	6.30739609856
6.8	6.19577326248
6.5	6.5100381716
7.6	6.30670540351
6.9	5.64739575354
5.8	6.35210933993
4.9	5.87732784603
5.8	6.17684464341
6.9	6.41049307596
7.2	6.54457854793
7.0	6.11865674969
4.9	6.546259653
7.0	6.49399068076
6.3	6.11982336337
4.3	5.10105884838
7.2	7.19771595457
5.6	6.42342253197
7.8	7.94455907186
7.1	6.0992891393
4.1	5.98492775704
6.4	7.05273281604
5.0	5.00163777307
5.2	6.94941756214
5.3	5.97985405972
7.6	6.26358506136
6.3	5.97009765176
5.7	5.62644736722
3.3	4.90392658235
6.2	6.39310206083
5.5	6.54327804705
7.2	6.45591812213
7.9	6.60753185291
7.1	6.80415608963
6.7	6.70056497671
6.7	7.08488719962
7.1	6.79691456842
6.3	6.60710969378
7.0	6.34442514601
8.0	8.04444488355
6.7	6.29116160419
7.0	6.99572634024
5.6	6.17669065199
7.5	6.58453929422
7.3	6.62639377857
2.0	5.71634736748
7.3	5.69322167324
7.2	6.54574829191
6.3	6.98921097808
4.8	6.2119144981
5.8	5.93585782927
8.0	6.22356101978
6.0	6.21019459531
4.9	5.74692928202
6.0	6.50534286678
5.3	5.30617519298
7.4	6.54377445135
6.8	6.79859401181
6.6	6.61012019602
5.7	6.04280392608
7.0	6.79224101548
5.2	6.18393167348
6.3	6.41076484922
5.1	5.65320608441
6.2	5.96082452131
6.0	5.76907106062
5.6	5.56364640446
6.9	6.61277962398
6.3	6.39893205975
5.4	5.54625917229
5.2	5.95397548164
7.9	5.78442109103
7.4	6.44310059404
6.7	6.64536237866
6.8	6.24497101122
6.5	6.57424220309
5.7	6.08315023045
5.6	6.80125244829
8.0	6.93546576209
5.7	6.17703401238
6.0	6.45421566979
7.0	6.23040667729
5.0	5.78252291671
7.2	7.48953645986
6.5	6.58921475925
5.2	5.93028034719
5.9	6.23550916416
6.4	5.72681137769
6.5	6.70905793651
6.1	6.0483322645
5.8	5.80176790689
7.9	7.89678816025
7.1	6.52358017707
6.6	5.9717848409
6.8	6.47055758751
5.8	6.27677396711
6.4	6.33451084112
6.8	6.37254180265
7.1	6.44454505666
6.5	6.59787554724
6.6	6.59775396615
6.3	5.83843267729
4.1	6.27888215667
7.9	6.24889188815
6.1	6.23061381158
6.2	6.02782382295
6.4	6.45366633794
6.8	6.59904139438
5.7	5.49154980402
5.9	6.01117701927
6.5	6.30947717271
7.6	6.51564414345
5.1	4.96547430608
7.4	5.95858002229
7.0	6.74485521016
6.0	6.28368377817
7.1	6.43153078071
6.6	7.02436139804
6.0	5.95889712007
6.8	6.80083083987
7.0	6.08793540201
6.2	5.86830232875
8.0	7.99753915994
4.3	5.61028528938
6.8	5.9220711615
7.5	7.213169021
7.1	5.91164917085
5.5	6.31461863054
6.4	6.1067527837
6.8	6.9993806647
6.5	6.87887681827
6.8	6.19685543797
6.3	6.09301682246
6.1	6.03454533703
7.3	6.16241309929
6.4	6.05372562947
5.7	6.69326702742
4.3	6.56417586134
5.6	7.68841006215
7.1	7.25941021832
5.2	6.00940393493
6.6	6.56513470641
7.4	6.41312624709
6.4	5.90361307122
6.9	6.66475504204
5.8	6.30659579676
6.9	6.77242024675
7.4	7.33289356783
6.1	6.11612267414
6.3	6.14978900997
7.3	7.13317381329
6.7	6.83265657539
6.6	6.70473566847
6.4	5.43341895319
4.2	6.60315166364
5.8	5.80106546413
5.9	6.25459118852
6.6	5.92207257371
7.3	6.67984760337
6.3	6.57177465472
6.3	6.31332331684
5.8	5.80030735712
7.3	6.67764618182
6.9	6.37860975679
7.4	6.80331200646
8.8	6.30814210954
6.5	6.46236110691
6.3	6.52724340717
6.7	5.31629841964
6.2	6.53927407777
2.7	5.98363298274
6.9	6.66964058513
8.4	5.38313676921
6.3	6.39409291211
5.8	6.48713232438
8.2	6.55327840693
6.3	6.11019781722
7.2	6.50597022795
6.6	6.12171125095
6.5	5.95220382908
6.3	6.56289658868
6.3	6.21366639059
5.8	6.02088970082
6.2	5.94102400475
7.1	6.3974905274
6.5	6.07455237996
6.4	5.89580729338
6.3	6.09869549909
6.3	5.05895898775
5.0	5.98021194755
7.4	8.32270818911
6.7	6.50372438886
7.7	6.31823206647
6.7	6.69239561531
6.8	5.70028035204
6.6	6.59902798821
6.2	6.94783828293
4.5	5.5620742436
6.8	6.27675039534
5.1	6.07824701786
4.8	4.55148700667
7.7	6.35171033068
6.5	6.34404157754
5.5	6.92672481726
6.9	6.23599845755
6.9	5.83667213774
6.3	5.47755309961
6.7	5.938314307
6.0	6.13415478708
6.5	6.49904120499
6.1	6.12991550798
6.8	6.7981071025
5.5	6.59729452372
5.5	6.35698636563
6.9	6.27544788747
6.5	6.19528928202
6.3	7.35469736582
7.2	6.73685809046
7.6	6.13745255286
6.4	6.89583419725
5.7	5.66330688895
6.9	6.48324082313
2.3	5.97598640622
5.2	5.78729829223
6.8	6.13627073577
6.6	6.24493954462
7.2	6.69674820986
6.9	6.85913680961
5.7	6.28196034518
8.1	7.06995240215
6.6	6.60693472605
6.6	6.30152564596
6.7	7.17293253435
8.2	5.66548872698
5.7	6.29484999023
7.6	6.40743212565
6.8	6.79908640912
7.8	5.53308966839
5.1	6.43916352075
8.4	7.08087913337
6.1	6.50036548484
5.3	6.01408416237
5.5	5.51233184138
7.7	6.43062107176
7.0	6.49749134964
6.0	5.80222982531
6.3	5.94501507271
6.1	6.2384677536
4.7	6.58136827559
6.8	6.52753465315
5.3	5.99634685617
4.5	5.64991026809
6.3	6.18498304435
7.2	7.0940350576
7.1	7.09786560172
5.6	6.85591955895
5.9	6.66511105856
6.5	6.59566789685
4.6	6.28155493527
6.2	6.9953056732
7.2	5.81839614348
5.9	6.08396939136
7.0	6.60046176131
7.0	6.56740623211
6.4	6.3972672789
6.4	6.31873312306
6.9	6.31282202837
7.1	6.279438974
8.8	5.88695345117
7.0	6.98135226569
4.5	5.86939412225
5.6	6.21118805951
7.0	6.77490685518
3.8	5.58479942835
6.0	6.79934216464
4.7	4.70951463404
5.9	6.21102456431
4.7	5.70929772804
6.0	6.39415011636
6.1	6.64929748225
7.4	6.59990194743
4.8	5.95102141476
5.0	6.10797056549
5.6	6.57761623522
4.9	6.58540575751
5.2	6.08989818008
7.0	6.48208085678
5.8	5.67922051507
8.0	6.57012439806
7.2	6.84458933566
6.7	5.62412424611
5.6	6.12966992586
6.4	6.78054948132
8.7	5.74726603136
5.5	5.50188095591
7.6	5.94115220001
6.5	6.50127163269
7.4	5.982178096
6.4	6.56370723389
4.6	6.30458121603
7.5	6.28958848286
4.6	6.10822107008
7.2	6.23189802828
8.5	6.10038919794
5.6	6.94640917093
8.6	5.8231635452
7.2	6.49446604445
7.0	6.44055292454
7.9	6.7933163979
7.1	5.90562227204
8.0	6.65484325013
5.0	5.3950119031
6.4	6.35245029229
7.0	5.74930254478
6.6	6.16161935307
6.6	6.40614641885
6.0	6.00126313074
5.5	6.38177074398
7.5	6.14619651128
4.5	5.87748862729
5.5	5.50155329196
3.2	5.73547606124
6.0	5.83333910333
6.4	5.84959987556
3.9	5.74110838449
5.8	5.70802867467
3.5	6.30813300891
5.4	6.24369688915
5.8	6.30199172458
7.4	6.67595905656
6.9	6.40225254287
4.2	5.86524829271
6.2	6.04575805627
7.9	7.30014206349
3.7	3.70858187129
6.9	6.53476292437
6.1	6.54578558729
6.6	6.79799724771
7.0	6.99803355174
7.4	6.08194468127
5.1	6.07789979853
5.4	5.7265432645
5.6	6.46271087616
7.1	5.88012722042
6.8	6.61010679888
5.8	6.82704775558
5.7	6.0866129575
7.5	6.61850501171
5.0	5.00201901083
5.0	6.48572250701
6.2	6.14244140807
5.8	6.08378244657
6.7	5.94489822129
6.2	7.43179128488
6.0	6.0326531099
7.0	7.20680533802
6.3	6.40033725712
7.0	6.26443616308
5.7	5.61277368803
4.3	5.43512002311
6.6	6.60019440756
6.9	6.06889915592
5.9	5.66426516778
7.4	7.39806697185
5.5	5.41400781067
5.5	6.08842227123
6.5	6.4270997501
5.8	6.48601418702
7.7	8.186755586
7.9	6.58114010219
7.1	6.80458314335
3.6	5.24822291085
6.0	6.4846677518
6.7	6.46237564553
7.9	7.00885547568
7.2	6.42600357238
6.6	6.59864158432
5.6	6.69164523178
5.9	5.69963539968
5.4	6.1071865007
6.1	6.63004121785
7.3	5.88833012427
5.8	6.65026270129
6.4	5.88195372495
7.0	6.79743177301
7.1	6.80658192358
6.3	6.42004403435
3.8	5.69242747412
7.4	6.32701729792
6.0	6.4606415781
4.1	5.74003130016
7.0	6.27565874392
6.9	6.36905845965
2.6	5.94164822955
4.7	6.65655894137
8.0	6.42360400956
6.7	6.85531754975
5.7	5.71450995026
7.3	7.29871470187
4.6	5.65610520845
8.6	7.09989319878
5.1	5.10639230506
4.7	5.27109354699
7.2	5.99634130547
6.9	6.24124965747
5.3	6.49348993378
4.8	6.01911749005
6.6	6.77418719323
6.3	5.64679382826
6.7	7.07054639354
5.4	6.20251309961
5.8	6.41494734609
4.8	6.50930346615
5.4	6.41037107008
5.8	6.11809677919
8.6	6.99207049918
7.5	6.52368939878
6.5	5.96934534603
8.6	6.8126898663
7.4	6.87457966303
5.6	6.54365101897
7.3	6.68467420202
4.2	5.66405837656
7.4	6.31488960082
7.9	6.68770106808
6.9	6.7042857236
7.4	7.39994077409
6.1	6.10167970113
7.0	6.6094594224
4.8	5.5630773216
8.0	7.27012757459
6.9	5.5291265148
7.3	6.51955353461
6.1	5.65738127718
7.1	6.88621174041
6.1	6.10034476714
6.0	5.882236665
6.5	6.01546021339
6.4	6.06674692836
7.6	6.54797163495
7.1	7.13951650073
6.2	6.13374714586
7.2	6.60481317421
6.3	6.80376464188
7.1	6.40829799028
6.8	6.67455277877
5.8	6.01212287626
7.4	5.88989162901
1.9	6.17664586187
5.8	5.97600349489
6.6	5.88407074191
6.7	6.5777504353
4.3	5.03402064907
7.9	7.43285515261
7.4	5.51489705017
6.5	6.31797555222
3.8	5.46025225793
7.4	6.82626404555
6.8	6.23824757387
6.7	7.19949680587
5.8	6.75588471859
6.8	6.01438027202
6.7	6.15825527652
5.4	5.40448309092
7.8	6.85077943681
6.4	6.48334280222
6.3	6.2892857015
7.0	5.96973634221
6.6	6.06030664475
6.9	6.12867468086
5.7	5.99205752923
5.3	6.49997332037
7.1	6.53167025201
7.4	6.12584616872
7.1	5.83487054498
6.0	5.71585498729
5.3	6.11146536115
7.6	6.95887947047
6.6	6.59461524946
6.2	6.1180692948
7.0	6.86130926251
6.9	6.42861456762
6.6	6.51436645022
6.9	6.63789692926
6.7	6.4717828437
7.9	6.57826833167
6.1	5.20535270333
6.7	6.07295813415
3.7	5.74784731226
4.0	5.89819514571
5.3	5.85498291615
6.4	6.35775684596
6.3	5.97279514112
6.0	6.63499027352
8.6	8.00940486039
7.3	6.51706126648
6.4	5.63019102465
5.2	6.32961756333
7.3	6.36086603734
4.8	7.00125415911
5.0	6.07704164599
5.0	6.08296555389
6.7	6.99941677642
7.3	7.11450645848
7.2	6.01937160046
5.4	5.77693090331
7.6	6.03016074763
6.7	6.61820747716
5.5	7.24254011906
6.8	5.71443239379
7.3	5.70300710952
6.8	5.49337958839
7.6	6.15691869554
6.3	6.7525737049
7.8	6.10616957278
6.8	6.57867462722
6.8	6.80916790574
7.3	6.14912441528
5.8	6.88958847151
5.9	5.86135871781
2.7	6.66114599971
5.3	6.0909125491
7.0	6.17463178853
4.5	4.40215684276
6.0	6.16947996093
7.2	6.51005104211
7.9	6.16116810807
7.0	6.86706807771
6.1	6.08919760448
4.2	5.63459520464
5.1	5.92453389809
6.5	6.50006668094
7.1	6.03363033892
7.8	7.27275964442
6.5	5.84091987175
5.3	5.59939362496
8.6	6.27810485028
7.9	7.30614888889
6.1	6.67632714666
6.2	6.20219995792
6.4	6.40178787779
5.2	6.36104560856
5.6	6.28991928716
4.4	4.44682047734
7.4	6.58530573783
3.6	6.75045149032
6.2	6.57137795961
6.8	5.82281188844
5.4	5.40047152634
5.2	6.34881441085
6.0	6.51201638544
7.0	6.64334446604
7.3	7.42334236351
5.1	5.97677467191
6.1	6.29614486265
6.9	6.2577732685
6.3	6.75611722245
6.4	6.7236629761
3.9	5.85883480911
6.3	5.70609325123
6.4	5.9036921803
5.5	6.27414859984
4.3	6.88218449012
7.1	7.09975144379
5.7	6.33573389442
6.4	6.3454048587
7.0	7.11742657885
6.4	6.22276491893
6.6	6.39930234217
6.3	7.01167858666
5.2	6.53750489465
6.3	6.75278781535
6.6	6.12611994061
6.9	6.70011983622
6.7	6.92691984207
8.1	6.98488752825
6.7	5.79805663873
6.8	6.8315764563
6.7	5.54259682818
5.5	6.22289274493
6.8	6.42630048113
6.5	6.29816412512
7.3	6.60360294095
6.7	5.85618896178
5.8	6.2665755983
6.9	6.89844827334
7.4	6.62668991215
4.9	6.40369766506
6.2	5.69868617425
6.8	6.49606462497
6.5	6.96720986446
6.3	6.33537268359
5.8	6.55557723175
6.1	6.31900583072
7.6	6.91441156917
3.5	6.17908863744
5.7	6.20401155756
6.2	6.7669465936
8.3	6.86392031496
6.5	6.66432866545
7.0	6.52423168509
3.6	5.88957604679
6.1	6.67632052749
6.7	6.19903535418
4.7	4.70820767008
7.3	6.70727723838
6.1	6.09860979159
7.0	6.09346833422
6.9	6.158440443
7.0	6.27480075477
7.6	7.15200592143
7.7	6.41221809351
5.4	5.96515315699
6.1	6.65191180423
7.4	7.39725472313
6.3	6.26545946222
7.3	6.41754677888
7.1	6.84692253491
6.2	6.1197763125
6.4	6.0708938491
6.0	6.09257401925
8.4	6.52686476297
6.3	6.41442267638
5.2	6.27168833975
6.1	5.96764200547
7.0	6.6291009823
7.0	6.07609907783
6.6	5.97901561783
4.9	5.91342946246
6.3	5.73611475506
5.1	6.28930868923
6.4	7.19327296753
5.0	5.7850877966
5.7	6.49229421325
5.2	5.51684616216
7.1	7.19401344683
7.3	6.9969379496
7.4	7.68456715745
6.6	6.88511763377
5.8	6.43052527812
6.8	6.99945534461
5.2	6.01452402401
6.4	7.17040715016
7.4	6.53980480703
8.2	6.35141682585
4.2	6.7104112632
6.3	6.73516543778
7.6	7.16449084731
6.3	6.68676928715
6.6	5.95050988008
5.5	6.35160939728
2.6	2.61338852867
7.4	6.12506771385
7.1	6.70985714758
7.1	6.6650619119
3.3	5.50042238567
6.9	6.59588950853
5.7	6.36620906664
6.0	6.534588123
7.2	6.44875212114
5.9	6.27747824188
7.6	7.04695035876
6.1	6.48346200838
6.9	6.44694155563
4.8	6.01789344994
6.1	5.9355071657
7.7	6.37940790708
6.8	6.85940590504
6.8	6.77009606048
7.2	5.58691785229
6.2	6.92772653248
7.8	6.70311892687
5.8	5.802888299
7.5	6.66619629669
4.4	5.14679864548
7.0	5.73674341751
7.1	6.448456706
6.6	6.59676892486
6.4	6.40816082468
7.1	7.09687313385
7.4	6.02101682352
5.0	5.00859428376
7.2	6.71415009247
5.7	6.30599067538
5.3	5.30235752817
7.9	6.70757868435
5.9	6.06808476861
5.8	6.28765696083
5.7	6.31073782459
6.3	6.53039854261
7.2	6.57130806829
6.2	6.94141107454
6.6	6.38245598581
6.8	6.3545943554
2.5	6.1211200617
5.7	6.20760615746
8.2	6.2775167401
6.7	6.25428274696
6.2	4.30509044748
6.5	6.49484410855
3.5	5.10073295531
4.7	6.29362088215
7.8	6.15976801249
6.4	6.78551565999
6.6	6.49234561146
5.5	5.80032009552
2.7	6.09631869599
6.2	6.71041076372
5.3	6.58380196722
5.8	5.6654572563
6.5	6.33079641756
4.1	6.41523886298
6.5	6.44250223301
6.7	6.22833935522
7.1	5.69029685742
8.2	7.25462119652
5.1	5.16341676722
7.8	6.97012516713
4.4	5.45401139106
7.0	6.49267216242
7.2	6.82940886746
6.0	6.38978146098
4.3	5.56001080715
5.8	6.641497651
6.2	6.44991272031
3.1	5.78644340146
5.5	5.9919111773
6.6	6.46853352679
6.6	6.21888340738
8.6	7.17818511954
6.5	7.2379253347
3.0	5.60870025717
6.6	6.27486274921
6.1	6.24220127142
6.0	6.54778293589
6.2	6.36871845403
6.6	5.44607410414
5.0	6.71996236402
8.0	7.99320037756
6.0	6.58471951779
7.1	6.19096870471
7.1	6.85938836261
7.8	7.15619589723
5.4	5.98338373969
6.3	6.6809612718
7.3	7.29955046416
7.0	6.58836716204
4.7	5.73815578934
7.2	6.10341348847
7.0	6.64267858404
8.3	6.6050528727
5.9	6.19253285255
7.0	6.10066194295
4.8	5.78196374528
6.0	6.57448089463
6.7	6.16020634793
8.8	6.04635629801
9.0	6.85025332318
7.2	7.19200137785
5.3	6.58392734464
7.0	5.94118356012
6.9	6.84477074574
8.7	6.72848962703
6.7	6.69898919327
4.4	6.10669531352
6.6	6.29567444201
8.4	6.95863064922
6.5	5.50115480363
5.8	5.50045683076
7.3	6.73987207618
8.0	6.69706002253
5.7	6.88839408413
4.4	5.86703505561
6.5	6.06283122614
7.4	7.19504181158
5.8	5.42852068024
6.8	6.68632213286
5.7	6.58463095238
5.2	5.8843054705
6.0	6.83932894402
7.4	6.5654540501
2.7	5.94312589383
7.2	6.58607258397
6.8	5.85560192386
8.0	6.75031113193
5.5	5.51639624058
6.0	6.52017743413
6.7	6.72264927793
6.5	5.80018500111
6.3	6.51292097751
7.2	6.47801311088
3.8	5.83004506587
4.7	6.38488323552
5.4	6.17074053445
7.2	5.9606659516
5.3	6.67514101522
5.0	6.17227764475
6.4	6.45041404577
7.2	6.53250203838
7.2	6.45948844525
6.9	6.82856648675
4.0	6.22425369645
