4.4	6.22857142857
7.0	5.87272727273
5.3	6.48441558442
5.3	5.51168831169
7.1	6.87012987013
5.9	5.93116883117
6.4	6.01948051948
7.0	6.82987012987
7.2	6.62207792208
7.4	6.2012987013
7.8	6.28181818182
6.8	5.67922077922
4.8	6.55324675325
5.9	6.44935064935
7.7	6.6987012987
8.4	6.30519480519
6.3	5.54285714286
6.7	6.57012987013
5.8	6.2987012987
8.6	6.18181818182
6.3	5.84545454545
3.7	6.26623376623
5.2	6.05454545455
5.9	6.3961038961
7.1	6.30519480519
5.8	6.25324675325
5.0	5.76753246753
5.8	6.89220779221
6.5	6.55714285714
5.6	5.94025974026
6.6	5.51948051948
5.3	6.22857142857
6.6	5.96623376623
5.4	5.5961038961
5.8	5.6974025974
6.0	6.47012987013
6.0	6.50779220779
6.3	6.15844155844
5.7	5.98961038961
5.9	5.75974025974
5.7	6.35454545455
4.5	6.05584415584
5.2	6.13636363636
6.1	6.42467532468
5.1	6.20779220779
5.4	5.6987012987
3.2	5.58571428571
6.7	6.25714285714
5.8	6.85584415584
7.2	5.83506493506
6.1	6.23376623377
7.0	5.95844155844
6.6	6.04675324675
5.4	6.05194805195
5.6	6.67922077922
6.1	6.1012987013
4.3	6.46753246753
5.8	5.7025974026
5.7	5.67792207792
7.3	6.27272727273
7.8	6.65454545455
4.2	5.43246753247
6.0	5.6
6.6	6.31558441558
6.8	6.47792207792
5.7	5.67012987013
5.4	6.18311688312
7.4	6.23376623377
6.4	6.26623376623
3.0	5.97532467532
6.7	6.57142857143
6.8	6.23506493506
7.2	6.09090909091
3.1	5.26103896104
5.0	5.36753246753
4.6	6.0974025974
7.5	5.94675324675
6.4	5.92337662338
7.6	6.13896103896
5.3	6.03766233766
7.4	6.10909090909
6.1	6.25714285714
7.9	6.43766233766
5.3	6.44025974026
8.9	6.33766233766
8.0	6.46753246753
5.3	6.06883116883
7.4	6.38441558442
8.0	7.09480519481
6.3	5.9974025974
5.1	6.37662337662
5.1	6.35974025974
3.3	5.6961038961
6.1	6.27272727273
5.7	6.45974025974
7.0	6.32467532468
7.8	6.95064935065
6.9	6.02597402597
3.2	6.20779220779
4.0	5.81818181818
7.3	6.84545454545
8.0	6.36363636364
6.0	5.68441558442
6.5	5.78701298701
6.6	6.09480519481
5.1	6.0025974026
5.3	6.12987012987
6.7	6.00779220779
5.1	6.39220779221
5.9	5.76233766234
6.2	6.16103896104
6.1	6.47922077922
6.9	5.80909090909
7.1	6.52597402597
7.0	5.99350649351
6.8	6.53246753247
5.6	5.82987012987
6.3	6.24025974026
6.6	6.11168831169
5.1	5.86363636364
7.0	5.97922077922
4.2	5.90779220779
5.6	6.28181818182
3.7	6.18961038961
6.4	5.58701298701
6.4	6.3961038961
4.9	5.69220779221
7.8	6.11688311688
6.1	6.67402597403
7.4	6.45454545455
5.3	6.41298701299
3.5	6.13246753247
7.0	6.02987012987
8.0	6.72597402597
5.5	6.43896103896
7.8	6.60649350649
5.9	6.03116883117
6.7	6.12077922078
5.8	5.98571428571
7.3	6.56493506494
8.4	7.11558441558
4.4	5.68051948052
8.9	6.35194805195
7.8	6.12857142857
6.2	5.75324675325
7.2	6.36493506494
7.8	6.37272727273
6.2	6.43246753247
7.0	6.68961038961
4.7	5.67792207792
8.2	6.21948051948
4.8	5.50649350649
5.5	5.71038961039
4.5	6.1987012987
5.8	5.64415584416
6.4	6.14285714286
8.5	6.77922077922
6.6	6.52857142857
6.5	6.48571428571
7.2	6.62987012987
6.5	6.18961038961
7.3	6.76363636364
6.6	5.70779220779
5.7	6.47792207792
6.7	6.44155844156
5.4	6.01688311688
5.5	6.08961038961
5.2	6.07662337662
6.9	5.68831168831
6.3	5.94285714286
6.9	6.32207792208
5.6	6.09480519481
5.9	5.63896103896
5.8	5.62467532468
2.2	5.25714285714
5.1	6.46233766234
7.2	6.04025974026
4.5	5.75324675325
7.1	6.45844155844
3.8	6.09220779221
8.0	6.17922077922
6.9	5.5025974026
6.6	6.25324675325
6.8	6.29090909091
7.3	6.42207792208
7.1	6.84155844156
7.1	6.52207792208
6.6	5.53376623377
5.2	5.98701298701
5.7	6.04675324675
7.7	6.69220779221
5.7	6.05974025974
5.8	6.4012987013
3.4	5.54415584416
4.7	5.40519480519
6.8	5.82337662338
2.2	5.85064935065
4.3	5.64285714286
6.1	6.11558441558
7.2	5.01948051948
6.6	6.59350649351
5.5	6.38701298701
6.3	5.93376623377
6.5	6.10909090909
5.7	6.27662337662
6.2	6.74415584416
6.3	5.7012987013
7.3	5.96493506494
7.5	6.18181818182
7.4	6.5
7.6	6.07272727273
7.9	6.54805194805
4.0	6.58571428571
5.7	6.34675324675
7.9	6.62337662338
6.9	6.37012987013
7.6	6.5987012987
7.8	6.55844155844
7.5	6.14285714286
7.4	6.66103896104
7.6	5.72207792208
5.6	6.12857142857
5.5	6.06363636364
5.5	5.71428571429
6.1	6.38051948052
6.3	6.06883116883
6.2	6.27662337662
8.5	6.17142857143
6.3	6.44545454545
6.1	6.57922077922
5.8	6.41428571429
6.4	6.42857142857
7.8	6.33506493506
2.8	6.00779220779
5.8	6.20649350649
7.6	5.94285714286
6.4	6.42857142857
4.6	5.77532467532
6.8	6.30909090909
5.5	5.96623376623
6.6	5.87142857143
5.5	5.8025974026
6.4	6.46623376623
7.3	6.28441558442
4.3	5.47922077922
6.1	6.34805194805
6.3	6.07402597403
7.1	6.35194805195
5.7	6.37922077922
5.5	6.5974025974
7.0	6.29090909091
6.8	6.56103896104
9.5	5.95714285714
6.3	6.02077922078
7.3	6.23116883117
8.1	7.06753246753
5.4	5.79090909091
7.3	5.52207792208
6.4	6.32337662338
7.4	5.64415584416
6.5	6.48051948052
5.1	5.88701298701
5.1	5.99350649351
7.3	5.76233766234
6.0	6.09480519481
5.5	5.61428571429
7.7	6.33376623377
7.6	6.17272727273
7.7	5.78311688312
7.5	6.15714285714
5.5	5.58701298701
5.6	5.61168831169
6.0	6.50909090909
6.3	6.40909090909
6.0	5.76493506494
8.0	6.42857142857
7.8	6.32987012987
6.8	6.37792207792
6.9	6.01298701299
4.9	5.91168831169
6.3	6.55844155844
8.4	6.31168831169
4.2	5.80779220779
7.3	5.70519480519
8.2	6.15714285714
6.9	6.12337662338
5.6	5.46883116883
4.9	6.38311688312
7.3	6.8012987013
5.9	6.12597402597
4.8	5.95194805195
7.4	6.55324675325
5.2	6.32727272727
8.1	6.84805194805
4.2	6.28701298701
7.8	6.88311688312
6.3	5.86753246753
2.3	6.1
6.5	6.41688311688
7.2	6.44675324675
5.3	6.06233766234
2.9	6.57532467532
4.3	6.08311688312
5.8	6.36233766234
7.4	6.48441558442
5.0	6.59350649351
7.6	6.26233766234
4.8	6.51948051948
7.2	6.52857142857
7.7	6.48441558442
2.8	6.02987012987
6.0	6.17922077922
6.4	5.84415584416
6.9	6.94155844156
4.6	5.96753246753
6.1	6.53116883117
7.2	6.08831168831
4.8	5.96233766234
4.7	6.44415584416
6.2	5.96883116883
5.9	6.48961038961
6.9	6.2974025974
8.6	5.84935064935
7.3	6.40519480519
6.7	6.97792207792
6.0	6.4038961039
5.5	6.16883116883
8.2	6.1987012987
5.9	6.37142857143
5.5	6.1
5.8	5.41818181818
6.1	6.55714285714
8.2	6.33506493506
8.2	6.95064935065
5.8	5.97922077922
6.1	6.42597402597
5.5	5.64285714286
5.6	5.66753246753
6.4	6.41298701299
5.7	5.77012987013
6.1	6.21948051948
8.0	6.21298701299
3.1	5.93116883117
5.9	6.01948051948
6.8	6.28051948052
6.7	6.74155844156
6.2	6.13636363636
7.4	6.25974025974
7.9	6.91818181818
4.8	5.74805194805
6.8	6.43636363636
5.7	5.51558441558
8.1	5.5025974026
7.4	6.45714285714
5.4	6.23376623377
7.0	5.61948051948
6.4	6.05454545455
4.7	5.87272727273
4.2	6.10519480519
5.3	6.00649350649
6.6	7.1025974026
6.5	5.95844155844
6.3	6.80779220779
3.9	6.10909090909
5.1	6.07142857143
7.6	6.69480519481
4.5	6.3
7.0	6.02727272727
6.5	6.26103896104
6.4	6.32467532468
6.6	5.80519480519
5.7	5.52467532468
5.6	6.73246753247
6.5	6.00519480519
7.8	6.73376623377
7.0	6.37272727273
7.7	6.74285714286
5.9	6.13506493506
6.4	6.67792207792
6.2	6.14545454545
7.4	6.77532467532
7.8	6.26363636364
5.6	6.05974025974
5.7	5.96753246753
4.8	6.65584415584
8.7	6.68441558442
4.3	5.88311688312
6.2	6.77012987013
4.8	5.7025974026
5.9	6.30519480519
3.9	6.15974025974
6.2	6.57922077922
5.7	6.13636363636
4.1	5.96103896104
5.0	5.38571428571
2.5	6.51558441558
7.9	5.85324675325
7.2	6.48051948052
6.4	5.72337662338
6.4	6.53376623377
6.2	5.52207792208
4.3	5.76103896104
7.4	6.47012987013
5.1	6.06493506494
6.6	6.61168831169
2.4	6.20519480519
5.9	5.78961038961
7.0	5.93896103896
6.9	6.06493506494
2.8	5.59090909091
4.6	5.27272727273
6.9	6.2961038961
3.3	5.81168831169
6.5	5.8974025974
6.8	6.10779220779
7.5	6.27272727273
7.8	5.75974025974
7.6	6.10779220779
4.5	6.04805194805
5.7	6.12207792208
4.9	6.44805194805
3.8	6.23376623377
7.7	6.71038961039
7.3	7.07272727273
5.2	6.38441558442
6.5	5.98701298701
4.6	6.41428571429
6.6	6.47402597403
7.3	6.22207792208
6.5	6.42337662338
7.7	6.58831168831
5.7	6.02467532468
7.4	6.90909090909
6.1	6.07662337662
7.6	5.81298701299
5.8	6.36883116883
7.6	6.19350649351
7.4	6.12727272727
7.3	6.60519480519
7.0	6.19350649351
3.2	6.04285714286
8.4	6.41038961039
4.4	6.02207792208
6.2	6.16883116883
6.2	6.41298701299
6.8	5.80649350649
5.8	6.56623376623
8.2	5.76233766234
8.1	5.88051948052
6.7	6.75064935065
6.0	6.02987012987
7.2	6.36753246753
6.3	6.04935064935
6.5	5.81038961039
4.9	5.74805194805
5.4	6.54675324675
4.5	5.26493506494
6.2	6.62857142857
4.6	6.20909090909
5.2	5.89220779221
6.8	6.72077922078
5.6	6.12077922078
5.7	6.42987012987
5.5	6.74285714286
8.1	6.23116883117
5.3	6.34675324675
6.6	6.11948051948
5.4	5.67012987013
6.0	6.42727272727
6.7	6.53506493506
8.5	6.46363636364
7.4	6.39350649351
6.6	6.38441558442
4.4	6.09480519481
5.7	5.83376623377
8.0	5.81038961039
7.1	6.57922077922
7.2	6.32207792208
7.4	6.36753246753
6.1	5.97142857143
6.5	6.16103896104
5.6	6.25714285714
7.1	6.5012987013
5.6	5.74415584416
6.5	5.75974025974
7.0	6.06753246753
5.2	6.2025974026
7.6	6.83376623377
7.7	6.5961038961
7.2	6.21428571429
6.8	6.26753246753
5.8	5.81168831169
8.2	6.01558441558
7.0	5.4974025974
7.3	6.35454545455
5.9	6.68181818182
7.3	6.3961038961
7.3	6.56493506494
6.0	6.04805194805
6.4	6.25714285714
6.4	5.75584415584
7.0	6.24545454545
5.8	6.17402597403
5.8	5.91428571429
6.6	6.27012987013
5.3	5.97662337662
6.7	6.36753246753
7.1	5.88311688312
6.4	6.4987012987
4.9	5.55064935065
6.7	6.23766233766
8.0	5.98051948052
7.5	6.22077922078
7.2	6.98571428571
7.9	6.29350649351
5.9	5.80779220779
6.2	6.13116883117
6.5	6.14025974026
5.3	6.12337662338
5.5	6.0961038961
6.7	5.85194805195
6.8	6.39350649351
6.6	5.9961038961
6.9	6.87792207792
8.1	6.56623376623
5.9	5.67142857143
2.3	5.86233766234
2.3	6.43636363636
5.9	5.87792207792
7.2	6.55844155844
7.6	6.22727272727
7.2	6.42077922078
5.6	5.46363636364
6.0	6.28311688312
7.3	6.21688311688
5.9	6.20519480519
6.9	6.63766233766
3.7	5.88701298701
7.2	6.11168831169
4.0	5.52467532468
6.7	6.45844155844
5.2	6.15844155844
5.2	6.1987012987
6.6	6.68701298701
6.0	5.96883116883
5.8	6.38441558442
6.9	6.81038961039
4.7	6.22337662338
6.5	5.84675324675
6.6	6.71818181818
9.3	5.98311688312
8.0	5.92857142857
4.0	5.97792207792
6.3	5.89090909091
7.0	6.56883116883
7.3	5.8961038961
7.2	6.38961038961
8.0	5.82337662338
7.3	6.18441558442
6.6	6.95844155844
6.2	6.24155844156
2.6	5.44935064935
7.9	6.15064935065
5.7	6.18831168831
6.3	5.96753246753
7.0	6.57662337662
7.8	6.75844155844
7.4	6.58051948052
2.1	6.15584415584
7.8	6.33116883117
3.8	6.50519480519
5.5	6.06363636364
4.3	5.35194805195
5.2	6.6
6.4	5.74805194805
5.9	6.48571428571
7.3	6.17532467532
5.0	6.18571428571
5.9	6.31688311688
7.6	6.38051948052
6.7	5.66493506494
6.0	6.29090909091
5.8	6.18831168831
6.5	6.02857142857
6.5	5.57012987013
7.6	6.05064935065
7.0	6.97012987013
6.4	6.55324675325
7.1	5.58831168831
7.2	6.32857142857
6.0	6.01558441558
7.6	5.66363636364
9.0	6.47792207792
6.9	6.58441558442
5.7	6.66103896104
4.5	5.35194805195
6.7	5.75584415584
7.0	6.05584415584
5.2	5.95974025974
6.8	6.53506493506
6.4	5.3974025974
5.5	5.68051948052
7.4	6.69220779221
6.3	6.13636363636
6.2	6.00909090909
7.6	6.22987012987
4.6	5.86493506494
6.4	6.63116883117
7.1	6.11168831169
7.8	6.25194805195
7.0	6.20909090909
5.8	6.17012987013
6.0	6.48701298701
6.9	6.36233766234
6.5	5.95324675325
5.9	6.11428571429
6.7	6.42727272727
6.5	6.27142857143
6.1	5.97272727273
6.7	5.96103896104
5.5	5.68571428571
7.6	6.43636363636
6.7	6.16103896104
6.4	6.33636363636
7.7	6.13116883117
5.9	6.13636363636
6.8	6.19090909091
6.6	5.79350649351
6.7	5.83506493506
6.5	6.27922077922
6.7	6.35064935065
3.8	5.82077922078
7.5	6.88571428571
6.6	6.1038961039
6.1	5.88701298701
8.7	6.01168831169
6.6	5.75324675325
6.4	6.51168831169
7.3	6.33766233766
6.4	5.56753246753
7.4	6.71038961039
3.6	6.01038961039
6.2	6.55584415584
7.7	6.33636363636
7.9	5.91688311688
6.8	6.37402597403
6.5	6.4987012987
6.4	6.07792207792
6.5	6.44025974026
5.4	5.97662337662
5.1	6.57922077922
7.4	6.50519480519
4.7	6.46363636364
6.2	6.28571428571
6.8	6.26623376623
5.6	5.84415584416
6.2	6.04545454545
4.1	5.57272727273
5.4	6.0974025974
8.6	5.82987012987
5.6	6.22597402597
5.4	5.68831168831
6.5	6.46363636364
7.8	6.42337662338
7.3	6.4038961039
5.9	5.5974025974
5.3	5.71688311688
5.0	5.65064935065
5.9	6.32207792208
6.9	7.19350649351
6.0	6.29220779221
6.6	5.96623376623
6.7	5.93376623377
6.1	5.94155844156
7.6	5.99480519481
6.7	6.18571428571
5.3	5.81428571429
5.2	5.86363636364
5.3	6.27402597403
5.2	6.0025974026
6.0	6.08311688312
7.1	6.16623376623
6.6	6.07532467532
5.8	5.93376623377
6.8	6.61428571429
5.0	5.47012987013
5.7	6.01168831169
8.1	6.79480519481
6.5	6.3987012987
8.1	6.58051948052
7.1	6.3987012987
6.2	6.15324675325
8.4	6.98571428571
6.4	6.75584415584
6.7	6.34285714286
3.3	6.01688311688
3.7	5.72597402597
6.8	6.1025974026
7.6	6.29090909091
7.4	6.70779220779
6.8	6.12987012987
5.9	5.85324675325
6.2	6.04675324675
6.8	6.17922077922
4.4	5.86493506494
7.2	6.13506493506
8.6	5.74155844156
6.5	6.44545454545
5.8	6.1
7.2	6.11168831169
5.0	6.48181818182
7.1	6.19090909091
5.8	5.42597402597
6.0	6.09350649351
7.7	5.90649350649
5.4	5.93506493506
6.2	6.72857142857
5.9	6.31038961039
5.9	5.87792207792
4.8	5.83766233766
6.8	6.68831168831
6.9	6.2012987013
7.7	6.9
4.1	6.05974025974
1.9	5.67792207792
7.1	6.35714285714
6.4	6.26103896104
5.3	5.37402597403
7.3	6.32987012987
6.9	6.2974025974
8.3	6.2
8.1	5.96363636364
5.6	6.11818181818
6.2	5.85584415584
6.2	6.03636363636
8.2	7.14805194805
8.0	6.11168831169
6.3	6.09480519481
7.5	6.43506493506
6.5	6.58571428571
5.6	5.74155844156
6.7	6.01298701299
4.0	6.03766233766
6.4	5.45584415584
4.5	5.59090909091
9.0	6.93766233766
4.3	5.76103896104
6.9	5.7987012987
6.5	6.15714285714
7.8	6.62337662338
6.0	5.67272727273
6.5	6.22987012987
7.6	6.23116883117
4.9	5.85064935065
8.7	7.12467532468
6.7	6.36883116883
5.4	6.38701298701
5.9	6.00779220779
5.6	6.19350649351
6.2	6.69480519481
6.3	5.98701298701
6.6	5.79350649351
6.7	5.97792207792
6.4	6.1038961039
6.5	5.98181818182
5.9	5.85324675325
6.5	6.57922077922
6.7	6.26233766234
6.9	5.83116883117
6.5	5.99220779221
6.8	6.53766233766
5.1	6.48181818182
6.7	6.67662337662
5.4	6.22337662338
6.2	5.94545454545
7.4	6.44935064935
6.9	6.15584415584
6.5	6.35194805195
5.4	5.84415584416
7.2	6.52207792208
4.7	6.33376623377
5.4	6.75714285714
6.4	6.18181818182
7.5	6.37142857143
4.7	5.92857142857
8.1	6.48701298701
6.7	6.20519480519
5.0	6.16233766234
7.7	6.13376623377
5.1	5.86233766234
3.7	5.81298701299
7.0	6.16493506494
6.2	6.41948051948
6.7	6.08181818182
4.7	6.21818181818
6.7	6.38571428571
6.3	5.87532467532
5.9	6.31038961039
7.8	6.12207792208
6.0	5.53116883117
4.2	6.11038961039
6.6	6.5
7.6	6.32337662338
6.3	6.14935064935
8.5	6.28961038961
7.8	5.92337662338
5.7	6.28701298701
5.9	5.60649350649
4.2	5.74285714286
5.4	6.2974025974
6.7	6.09220779221
6.0	6.41428571429
4.8	5.79350649351
4.2	6.31818181818
6.7	5.94415584416
5.8	5.73506493506
7.3	6.82207792208
8.1	6.55584415584
6.0	6.54545454545
4.9	6.03376623377
7.3	6.06233766234
6.4	5.92077922078
6.5	6.1025974026
6.4	6.31558441558
7.6	6.41428571429
5.9	5.81168831169
5.8	6.2974025974
6.9	7.15194805195
6.7	6.38571428571
5.7	5.51558441558
7.7	6.09480519481
6.8	5.97012987013
7.3	6.44805194805
7.4	6.02337662338
6.4	5.96233766234
5.9	6.17272727273
5.9	5.72857142857
6.6	6.08571428571
8.3	6.30649350649
5.4	6.57792207792
4.6	5.4974025974
4.4	6.51298701299
6.0	6.42077922078
6.6	6.66623376623
5.0	5.22207792208
6.3	6.28441558442
5.2	6.31038961039
4.8	5.75974025974
4.5	6.01298701299
7.2	5.70519480519
5.9	6.35974025974
6.0	6.11558441558
6.8	5.95454545455
5.8	5.28181818182
6.8	6.17922077922
5.7	6.26103896104
6.0	6.95454545455
6.6	6.06623376623
4.8	6.38181818182
6.6	6.83896103896
6.4	5.64285714286
6.6	6.5974025974
5.1	6.08831168831
6.4	6.30649350649
5.4	6.26233766234
6.8	5.81818181818
8.0	6.6025974026
5.1	6.40519480519
7.5	6.14805194805
6.9	5.69090909091
7.2	6.54675324675
6.5	5.81428571429
4.2	5.6961038961
7.0	6.21428571429
5.9	6.57532467532
4.0	5.68701298701
4.0	5.99090909091
6.5	5.54285714286
6.0	6.52337662338
7.2	5.45454545455
4.4	6.36493506494
5.1	5.48051948052
5.5	6.23766233766
4.8	6.35454545455
6.8	6.62727272727
5.5	6.35324675325
8.0	6.33376623377
5.8	5.97402597403
6.9	6.24545454545
7.7	6.30779220779
6.0	5.42337662338
5.7	6.15714285714
6.3	6.22597402597
6.4	6.06233766234
6.5	6.6012987013
2.1	6.01038961039
5.0	6.15584415584
6.1	6.01558441558
4.2	5.62337662338
6.5	6.3025974026
4.9	6.15194805195
6.6	6.42467532468
4.8	6.49480519481
4.9	4.8012987013
6.1	6.32987012987
6.6	6.36233766234
6.4	6.56493506494
7.7	5.41168831169
6.3	6.20649350649
7.1	6.54415584416
5.2	5.96363636364
6.5	6.34805194805
5.6	6.04805194805
7.0	6.6987012987
7.2	6.74415584416
5.7	5.76103896104
7.2	5.85844155844
4.1	6.89480519481
5.8	6.13116883117
6.2	5.97402597403
7.0	6.30649350649
6.2	5.47012987013
5.9	6.1012987013
8.6	6.76363636364
7.4	6.67142857143
7.3	6.54155844156
6.3	6.81298701299
7.8	5.56103896104
5.3	6.04545454545
6.1	5.84155844156
7.6	5.76103896104
6.8	6.18571428571
4.3	5.86103896104
5.7	6.58051948052
5.9	5.99220779221
5.3	5.5961038961
7.0	6.05974025974
5.7	6.88051948052
7.0	6.47662337662
6.3	6.01298701299
7.1	6.08311688312
6.5	6.63766233766
7.7	6.31038961039
6.0	5.91558441558
8.0	6.64805194805
6.9	6.57532467532
6.6	6.75844155844
4.4	5.89480519481
6.4	6.26233766234
7.8	6.67532467532
8.3	5.84155844156
5.4	6.46233766234
7.1	5.83636363636
7.0	6.28311688312
5.8	6.76103896104
4.4	6.87532467532
6.8	6.40519480519
7.9	6.99220779221
5.2	6.06753246753
5.9	6.09480519481
4.8	5.90909090909
6.1	6.03246753247
6.3	5.92337662338
2.5	5.66233766234
7.3	6.26883116883
5.8	6.18701298701
5.9	6.08701298701
7.6	6.24935064935
7.2	7.06753246753
8.3	6.52337662338
7.5	5.72337662338
7.3	5.44415584416
7.2	6.56883116883
6.2	6.07012987013
7.2	5.59220779221
6.9	6.34675324675
5.1	7.01038961039
7.7	6.26103896104
6.6	6.04025974026
5.5	6.27272727273
6.5	5.63116883117
7.4	6.56233766234
3.0	5.95584415584
6.3	6.20779220779
6.9	6.38181818182
7.3	6.12077922078
4.6	5.83116883117
5.1	5.98831168831
7.1	6.35324675325
6.1	5.87142857143
4.7	5.69090909091
7.1	6.79480519481
4.6	5.47922077922
6.9	6.50519480519
7.4	5.93896103896
6.5	5.65454545455
7.7	6.03506493506
7.6	6.14805194805
7.1	6.66103896104
4.6	6.04415584416
4.3	6.75194805195
7.1	6.15064935065
5.4	6.47532467532
6.2	6.82337662338
6.6	5.44545454545
7.1	6.44415584416
3.5	6.34285714286
7.0	5.96883116883
5.2	5.64415584416
8.1	6.64675324675
6.4	6.61558441558
4.9	6.1038961039
5.8	6.23376623377
6.5	5.72597402597
6.9	6.66883116883
8.0	5.63506493506
8.0	6.55194805195
7.6	5.9987012987
8.3	5.92207792208
6.2	6.14285714286
4.2	6.46493506494
6.9	7.13636363636
6.0	6.16363636364
6.1	6.86883116883
5.3	6.7038961039
6.3	5.62207792208
4.3	6.15454545455
6.4	6.53896103896
3.6	6.15844155844
7.4	6.58441558442
5.7	5.92467532468
8.1	6.08701298701
4.1	6.37142857143
6.7	6.25974025974
5.1	5.87922077922
5.2	6.56753246753
6.6	6.1012987013
8.6	6.51688311688
7.0	6.32077922078
6.2	6.36753246753
3.3	5.62597402597
7.3	6.7987012987
7.5	6.53116883117
5.3	5.86363636364
5.8	5.94805194805
6.6	6.18831168831
7.5	6.52467532468
7.5	7.03116883117
7.0	6.57662337662
5.3	5.30909090909
3.4	6.13766233766
4.9	6.35974025974
6.3	6.52857142857
4.2	6.25974025974
6.5	5.99480519481
7.7	6.40519480519
4.4	6.07662337662
4.4	5.66233766234
7.3	6.30649350649
4.7	6.11558441558
5.9	6.61688311688
7.5	6.15194805195
5.9	6.25324675325
6.2	6.32857142857
4.1	6.37012987013
7.8	6.74155844156
5.3	5.90779220779
6.6	5.88311688312
7.4	6.0974025974
7.2	6.1974025974
4.8	6.1038961039
7.5	5.78571428571
5.8	6.47922077922
5.4	5.70909090909
5.7	5.96103896104
7.0	5.93246753247
8.0	6.52467532468
7.5	6.23376623377
7.1	6.37142857143
6.0	6.77402597403
5.2	6.54935064935
7.5	6.18571428571
6.6	6.24805194805
8.4	7.25714285714
4.7	6.71558441558
6.2	6.06753246753
7.3	6.56493506494
6.0	6.57792207792
5.8	5.91298701299
6.9	6.57922077922
5.5	6.06753246753
5.7	5.38571428571
6.7	6.05454545455
7.6	6.36363636364
6.6	5.77272727273
4.3	6.23376623377
6.7	6.24805194805
6.1	6.49480519481
6.7	6.69220779221
6.5	6.20779220779
5.2	6.69480519481
3.4	6.27792207792
6.9	5.94415584416
3.9	5.7038961039
1.5	5.86493506494
6.5	6.12857142857
6.2	6.02727272727
7.4	6.23636363636
5.2	6.2987012987
7.2	5.6961038961
3.2	6.13766233766
7.8	6.66753246753
6.9	6.35324675325
5.5	5.64675324675
5.6	6.31168831169
2.5	6.25584415584
7.4	6.81298701299
4.6	6.28961038961
5.6	6.57402597403
5.9	6.25194805195
5.2	5.55064935065
6.2	6.36233766234
5.1	5.91428571429
6.2	6.38831168831
6.4	6.75584415584
3.8	6.24155844156
3.8	6.01688311688
6.7	6.24935064935
9.0	6.34285714286
6.4	5.84155844156
7.3	6.55064935065
4.4	5.59090909091
7.2	6.03636363636
8.2	6.76493506494
7.2	6.44675324675
5.7	5.63246753247
7.6	6.17662337662
4.4	5.70649350649
7.1	5.7012987013
8.0	6.58051948052
6.9	6.03896103896
6.5	5.24415584416
3.6	6.2012987013
5.3	6.38701298701
5.9	6.11558441558
6.1	6.18831168831
5.3	6.1025974026
5.3	6.03506493506
6.6	6.12727272727
8.3	6.18181818182
7.6	6.01558441558
6.8	6.28831168831
5.3	6.66103896104
5.8	5.68831168831
7.0	6.12857142857
6.6	6.2974025974
5.8	5.84025974026
5.7	6.30779220779
6.4	5.52207792208
3.5	6.25584415584
7.7	6.83506493506
7.4	6.1025974026
6.8	6.36623376623
5.4	6.52077922078
6.9	6.07272727273
6.7	6.57532467532
5.8	6.00779220779
6.4	6.53506493506
5.1	6.02077922078
6.8	5.74805194805
9.1	6.47142857143
5.4	6.43246753247
6.7	5.8
6.3	6.55194805195
6.7	6.26363636364
7.5	6.41558441558
7.2	6.56233766234
5.9	5.5961038961
6.9	6.48311688312
7.7	5.96493506494
5.5	6.78571428571
7.5	6.31558441558
8.1	7.00779220779
7.1	5.9974025974
5.3	5.52077922078
7.1	6.73766233766
7.3	7.0038961039
6.0	6.32727272727
5.9	6.44805194805
5.3	6.01948051948
7.3	6.33506493506
5.3	5.76623376623
5.0	5.45454545455
4.4	6.32727272727
6.2	6.30649350649
1.9	6.03376623377
3.5	6.15324675325
6.1	6.09480519481
6.0	6.25974025974
5.2	6.78961038961
5.9	5.59220779221
8.9	6.33766233766
8.4	6.69220779221
7.4	6.67922077922
5.5	5.71948051948
8.0	6.40519480519
5.9	6.32987012987
5.5	5.79220779221
5.6	6.57142857143
6.9	6.39090909091
7.6	6.40519480519
3.3	5.68441558442
5.9	6.08311688312
5.5	5.91298701299
6.0	6.16103896104
6.0	6.26103896104
7.6	6.78311688312
5.4	5.78181818182
5.2	6.77142857143
5.2	5.73896103896
6.8	6.28571428571
6.5	6.52467532468
6.8	5.64025974026
4.2	5.43896103896
8.1	6.91818181818
7.4	6.72467532468
7.2	6.16753246753
6.7	6.57272727273
2.8	6.32857142857
6.5	6.21298701299
7.1	6.0
6.4	6.26623376623
6.6	6.1025974026
7.1	6.36103896104
5.3	6.16103896104
6.7	5.75454545455
5.5	6.11558441558
6.9	6.18701298701
7.9	6.07662337662
6.7	5.70519480519
6.1	5.52207792208
7.1	6.09090909091
6.4	6.25584415584
5.4	5.78181818182
6.5	6.15844155844
5.9	6.27922077922
6.1	6.11298701299
6.9	6.27012987013
6.1	6.87532467532
6.1	6.23896103896
8.9	6.39220779221
6.3	6.44935064935
5.7	6.85194805195
3.3	5.58571428571
6.3	6.34935064935
6.5	6.09480519481
6.8	5.77402597403
