5.9	5.60526315789
6.5	6.50789473684
5.5	6.68684210526
4.4	6.04210526316
6.2	6.43947368421
7.3	7.59210526316
6.2	6.71315789474
5.7	6.05526315789
5.5	5.57894736842
5.0	5.71052631579
8.1	6.62894736842
7.2	7.21315789474
6.4	6.28421052632
7.2	6.09736842105
7.7	6.44736842105
7.1	6.75789473684
6.0	6.04473684211
5.5	6.97105263158
6.3	6.37105263158
5.6	6.33947368421
5.8	5.89736842105
6.5	6.52368421053
7.1	6.09736842105
6.3	6.33157894737
5.8	6.66578947368
6.0	6.56842105263
7.3	6.35263157895
5.1	5.75
7.4	6.06578947368
5.0	5.75789473684
6.7	6.73421052632
6.5	6.68157894737
6.9	6.32894736842
6.7	6.59473684211
8.1	6.60789473684
3.1	6.68157894737
8.1	6.53684210526
5.3	6.24736842105
6.1	6.45
7.2	6.88684210526
7.5	6.65526315789
6.7	6.49736842105
5.6	6.10526315789
6.5	6.6
5.8	6.20526315789
3.9	5.81842105263
5.7	6.61578947368
5.4	5.75
6.1	6.06578947368
8.2	7.28157894737
5.8	6.15263157895
7.1	6.12105263158
7.1	6.13947368421
6.3	6.28421052632
3.7	6.69210526316
5.1	6.58947368421
5.0	5.82894736842
7.8	6.59210526316
4.4	6.00263157895
5.3	6.05
7.1	6.41315789474
5.7	6.67105263158
6.2	5.88684210526
5.9	5.87368421053
4.5	6.26315789474
5.8	6.28421052632
7.7	6.73947368421
6.2	6.58947368421
5.4	6.16578947368
5.3	6.54210526316
7.1	6.73947368421
8.0	5.70789473684
7.1	6.74736842105
6.1	6.52368421053
6.5	6.15789473684
7.1	6.13421052632
6.6	5.88684210526
6.7	6.22105263158
5.0	5.91578947368
5.2	5.68684210526
6.9	6.12631578947
6.3	6.66578947368
6.1	6.49473684211
7.5	6.74473684211
5.7	6.43684210526
6.6	6.33684210526
6.2	6.44210526316
5.8	6.54473684211
6.8	6.32368421053
5.9	7.09210526316
4.3	5.48421052632
5.2	6.51842105263
5.2	7.07894736842
6.2	5.82631578947
5.4	5.63684210526
5.8	6.43157894737
7.4	6.29473684211
6.7	7.08684210526
5.9	5.77631578947
7.6	6.22368421053
6.9	6.06578947368
5.3	6.2
7.0	6.62894736842
5.6	5.66052631579
6.7	6.69736842105
6.7	6.0
6.6	6.65526315789
5.6	6.06578947368
5.3	6.18947368421
6.7	5.68947368421
6.6	6.43421052632
8.0	6.56315789474
6.8	5.81315789474
5.3	5.75
5.8	6.17368421053
7.8	6.66842105263
6.3	6.45526315789
8.2	6.05526315789
6.2	6.18684210526
5.6	6.50526315789
6.7	5.93947368421
8.4	6.32105263158
5.7	5.41052631579
6.2	5.87105263158
6.8	6.26315789474
4.7	6.16842105263
5.6	6.45
6.9	6.16842105263
6.8	6.26315789474
7.7	6.29210526316
5.7	6.23947368421
7.1	6.23947368421
6.3	6.35526315789
6.5	6.35263157895
6.8	6.58157894737
8.6	6.63421052632
5.4	6.13421052632
6.4	6.64473684211
5.3	6.35789473684
7.1	6.26578947368
5.5	6.08157894737
8.5	6.14736842105
7.5	6.16315789474
6.4	6.34736842105
4.0	5.63947368421
4.1	5.97631578947
7.3	6.79473684211
5.3	6.86052631579
6.7	6.46842105263
7.1	6.85526315789
5.5	6.78947368421
4.9	6.96842105263
5.8	5.87105263158
3.7	6.73947368421
6.1	6.08421052632
8.1	7.22894736842
7.4	6.03421052632
4.8	5.78684210526
7.6	5.99473684211
6.6	6.9
5.7	6.15526315789
7.0	6.42105263158
6.1	6.70526315789
6.5	6.21052631579
7.0	6.10526315789
6.8	6.67631578947
5.9	6.54210526316
6.3	6.16578947368
7.3	6.86052631579
7.5	6.72368421053
6.0	6.40526315789
6.2	6.39210526316
6.9	6.20263157895
5.0	6.26578947368
7.2	6.09736842105
2.2	5.9
5.8	6.33157894737
4.2	6.28157894737
6.1	6.05789473684
6.1	6.18157894737
4.1	5.99736842105
4.9	6.33947368421
5.8	5.83421052632
5.4	6.26842105263
5.3	6.18421052632
5.7	6.12368421053
6.7	6.87894736842
6.8	6.27368421053
6.3	6.51315789474
5.7	5.83684210526
6.6	5.92105263158
6.0	6.22368421053
7.2	7.11578947368
7.7	6.40263157895
7.1	6.66052631579
6.1	6.37894736842
7.3	7.02894736842
6.3	6.43947368421
5.1	6.28421052632
6.3	6.81578947368
5.4	6.4
4.9	6.15263157895
4.8	6.56052631579
6.2	5.72894736842
7.8	6.94210526316
7.3	5.79736842105
7.3	6.16842105263
5.3	6.30263157895
5.2	6.37105263158
7.5	6.91052631579
6.0	6.42894736842
4.8	6.12894736842
8.2	6.52894736842
7.9	6.40526315789
6.9	6.51052631579
7.5	6.37894736842
6.7	6.31052631579
6.9	6.66578947368
6.7	6.72631578947
7.4	6.56578947368
7.2	6.22631578947
6.9	6.36315789474
8.1	5.88947368421
4.5	6.46842105263
6.8	5.9
5.6	6.75
6.3	6.29736842105
6.7	5.98684210526
6.0	6.19210526316
6.8	6.19210526316
6.1	6.07631578947
7.1	6.15526315789
6.6	6.03684210526
6.3	6.77368421053
5.9	6.35526315789
7.2	6.41315789474
5.7	6.26052631579
5.9	5.81842105263
6.4	6.30789473684
8.0	6.15526315789
8.5	6.34473684211
5.0	6.03684210526
7.2	7.17368421053
8.5	7.00526315789
7.5	6.24210526316
5.1	6.34210526316
5.4	6.01842105263
7.7	6.57368421053
8.6	6.47105263158
6.1	6.64736842105
7.6	6.32368421053
3.6	6.43947368421
6.2	6.52631578947
5.1	6.19473684211
5.3	6.18157894737
6.4	6.66315789474
7.5	6.5
5.1	5.42631578947
5.1	5.96052631579
6.0	6.43157894737
6.1	6.35263157895
5.7	6.36315789474
6.2	6.42368421053
5.6	5.98684210526
6.4	6.27631578947
6.9	6.01578947368
7.0	6.24736842105
6.7	6.4
6.7	6.10789473684
8.0	6.17894736842
5.9	6.33157894737
7.1	6.45789473684
6.1	6.31842105263
5.8	5.81578947368
3.6	5.85263157895
5.1	6.35263157895
5.8	6.05
6.2	6.89736842105
7.8	6.12894736842
6.3	6.61315789474
7.1	6.35263157895
6.6	6.17368421053
7.8	6.51842105263
6.9	6.15526315789
7.1	6.42894736842
7.2	6.60526315789
5.2	5.82105263158
7.4	6.15
7.6	6.52105263158
6.9	5.95789473684
6.5	6.44473684211
5.7	5.63157894737
6.3	6.54736842105
7.1	6.56842105263
6.7	5.96842105263
7.9	7.25526315789
5.7	6.37368421053
8.7	6.47368421053
5.9	6.4
4.6	6.1
6.1	6.09473684211
7.4	6.42894736842
8.0	6.92368421053
8.2	6.31842105263
7.1	6.54736842105
5.2	6.17894736842
7.7	6.02105263158
4.7	6.26842105263
6.4	6.38947368421
6.5	6.65263157895
6.8	6.44473684211
6.7	6.43684210526
5.3	6.00526315789
5.1	6.32368421053
5.9	6.79473684211
6.7	6.49736842105
6.6	6.59736842105
5.0	6.05
7.6	6.04473684211
7.6	5.90263157895
7.4	6.32631578947
5.5	6.21842105263
6.0	6.07105263158
4.1	6.22631578947
6.0	6.4
5.9	6.40526315789
5.6	6.20789473684
3.1	6.32631578947
7.4	6.39473684211
5.8	6.58421052632
5.7	6.1
5.5	6.62105263158
6.5	5.63421052632
7.9	6.36315789474
7.0	6.39736842105
7.3	6.81578947368
5.9	6.37368421053
3.7	6.13684210526
4.4	5.98684210526
6.1	6.67894736842
6.4	5.84210526316
7.0	5.96578947368
5.9	6.17894736842
7.6	6.11052631579
7.5	7.21578947368
7.5	6.71052631579
6.7	6.30789473684
5.6	6.20263157895
6.8	6.37368421053
6.4	6.40526315789
5.4	6.16578947368
4.2	6.33947368421
6.7	6.36052631579
6.3	5.59473684211
6.5	6.26315789474
6.1	6.32368421053
6.9	6.20263157895
4.9	6.15789473684
6.8	6.44210526316
7.5	5.95263157895
7.4	7.0
5.7	6.03684210526
7.5	6.77894736842
7.4	6.54736842105
5.9	5.63684210526
6.9	6.29473684211
7.0	6.36315789474
6.0	6.22368421053
5.0	6.40263157895
5.8	6.59230769231
6.9	6.71538461538
6.5	6.85384615385
5.2	5.76923076923
6.6	6.47692307692
6.0	6.27692307692
6.0	6.74615384615
7.3	6.43076923077
4.6	6.12307692308
7.7	7.11538461538
7.5	5.53076923077
3.8	6.61538461538
5.7	6.45384615385
7.1	6.16923076923
6.4	6.29230769231
6.2	6.70769230769
6.9	6.53076923077
7.8	6.49230769231
8.1	6.73846153846
6.8	6.56923076923
6.7	6.24615384615
7.1	5.60769230769
7.6	5.90769230769
6.9	6.37692307692
6.2	6.00769230769
6.3	6.37692307692
7.0	6.41538461538
7.0	6.68461538462
6.2	6.38461538462
4.3	5.53846153846
6.3	6.07692307692
5.7	6.63076923077
6.4	6.30769230769
5.1	7.06153846154
6.5	6.3
7.0	6.33076923077
6.9	7.02307692308
5.6	6.26153846154
6.1	5.89230769231
7.2	6.46923076923
7.3	6.31538461538
4.0	6.84615384615
7.4	6.04615384615
7.1	6.81538461538
6.0	6.14615384615
5.6	6.54615384615
7.7	5.97692307692
7.8	6.73846153846
6.1	6.46153846154
6.7	6.52307692308
6.7	5.94615384615
6.6	7.03846153846
6.9	5.77692307692
4.9	6.62307692308
6.2	5.64615384615
4.2	6.07692307692
7.0	6.23846153846
6.7	6.43846153846
4.9	6.21538461538
4.5	6.13846153846
7.8	6.31538461538
4.9	5.54615384615
7.3	6.29230769231
5.8	6.20769230769
7.2	6.58461538462
4.7	5.78461538462
3.7	5.79230769231
6.3	6.46153846154
5.8	6.2
5.8	6.11538461538
7.4	6.11538461538
5.8	5.43076923077
7.9	6.01538461538
2.8	4.6
7.3	6.42307692308
6.1	6.14615384615
8.0	6.60769230769
6.3	5.54615384615
6.5	7.06923076923
6.1	6.85384615385
5.8	5.90769230769
7.7	6.01538461538
7.1	6.18461538462
7.8	6.22307692308
7.9	7.18461538462
6.3	6.61538461538
6.4	6.31538461538
7.6	6.2
6.4	6.48461538462
5.2	5.79230769231
5.7	6.68461538462
5.3	6.56153846154
6.6	6.79230769231
5.8	6.28461538462
6.4	6.19230769231
6.9	5.96153846154
6.6	6.16153846154
5.5	6.04615384615
6.1	6.25384615385
7.2	5.56923076923
6.7	6.09230769231
7.1	6.36923076923
7.5	6.64615384615
5.2	5.75384615385
7.4	5.64615384615
5.2	5.60769230769
7.1	5.76923076923
6.4	6.97692307692
5.6	6.05384615385
7.0	6.11538461538
7.9	6.68461538462
7.0	6.48461538462
6.8	6.00769230769
6.6	6.46923076923
6.1	6.33076923077
6.2	6.30769230769
4.4	4.85384615385
5.1	5.84615384615
5.5	5.96923076923
5.1	5.53076923077
6.8	5.73846153846
5.9	5.75384615385
6.2	6.37692307692
6.1	6.4
6.2	6.16923076923
8.7	6.76153846154
7.2	7.22307692308
4.4	6.5
8.6	6.77692307692
4.0	6.5
7.2	7.73076923077
5.9	6.31538461538
4.8	5.63076923077
6.8	6.24615384615
6.7	6.43846153846
4.8	6.31538461538
7.5	6.93846153846
6.2	6.01538461538
7.0	6.60769230769
5.6	6.15384615385
7.5	7.12307692308
6.9	6.34615384615
3.7	5.64615384615
4.9	6.38461538462
6.1	6.6
7.1	5.86153846154
7.5	6.72307692308
8.3	6.63076923077
7.8	6.13846153846
4.7	5.92307692308
5.9	5.80769230769
6.8	6.19230769231
5.5	5.66153846154
4.9	4.51538461538
6.9	7.06153846154
7.1	6.56923076923
6.4	6.05384615385
6.3	5.90769230769
6.4	5.80769230769
5.8	6.18461538462
4.7	6.51538461538
5.3	5.79230769231
6.5	6.54615384615
6.9	5.92307692308
7.7	6.52307692308
6.4	6.0
6.3	6.23846153846
7.0	6.23076923077
7.0	6.45384615385
6.8	6.67692307692
5.7	6.27692307692
6.0	6.77692307692
5.6	6.03076923077
6.1	5.78461538462
7.8	6.70769230769
5.9	6.98461538462
4.6	5.07692307692
7.3	6.07692307692
5.2	6.17692307692
5.4	6.77692307692
6.0	6.31538461538
5.8	6.45384615385
2.8	6.36923076923
7.4	6.76153846154
7.0	6.56923076923
6.6	6.73076923077
6.8	5.81538461538
3.6	6.06923076923
6.9	7.11538461538
5.3	5.99230769231
5.9	6.19230769231
5.5	6.6
7.0	7.22307692308
6.5	6.3
6.2	6.58461538462
7.3	6.76153846154
7.1	7.01538461538
6.4	6.13076923077
6.4	7.10769230769
6.1	6.19230769231
6.1	6.58461538462
6.6	6.66153846154
7.0	5.86923076923
6.6	6.76153846154
5.5	6.43846153846
8.0	6.73076923077
7.2	6.01538461538
6.2	6.53076923077
7.2	6.41538461538
7.3	6.67692307692
5.9	5.51538461538
6.0	6.57692307692
6.7	5.89230769231
5.5	6.52307692308
7.6	6.1
7.2	5.40769230769
7.6	6.83846153846
5.8	5.84615384615
5.4	6.15384615385
4.9	5.62307692308
7.0	5.29230769231
2.7	5.87692307692
6.3	6.83076923077
6.3	7.13076923077
4.7	6.36923076923
7.6	6.46923076923
6.7	6.87692307692
7.0	6.40769230769
7.6	6.96153846154
7.0	6.48461538462
6.3	5.57692307692
3.6	5.73076923077
9.0	5.79230769231
7.7	6.81538461538
7.6	6.42307692308
6.8	6.28461538462
6.4	6.26153846154
4.9	5.46153846154
5.9	5.75384615385
8.0	5.34615384615
4.3	6.25384615385
4.7	5.99230769231
5.4	5.78461538462
5.9	5.71538461538
5.4	6.13846153846
4.0	6.28461538462
4.1	6.13076923077
5.6	6.90769230769
5.3	6.19230769231
6.8	6.12307692308
5.2	6.45384615385
7.6	6.23076923077
4.2	6.51538461538
7.2	6.10769230769
4.6	6.1
6.6	6.63076923077
7.6	6.79230769231
7.0	6.51538461538
7.2	6.21538461538
7.2	5.94615384615
5.8	5.45384615385
6.3	6.53076923077
7.1	6.23846153846
5.6	5.75384615385
6.7	5.36923076923
5.8	6.83076923077
7.4	5.83076923077
5.2	6.60769230769
5.7	5.70769230769
4.6	5.76923076923
6.5	6.59230769231
5.3	6.43846153846
5.7	6.86923076923
4.8	6.00769230769
6.2	7.09230769231
5.8	6.13076923077
7.1	6.3
7.5	6.43076923077
8.8	6.85384615385
6.8	5.94615384615
6.2	6.32307692308
5.1	6.51538461538
5.7	6.28461538462
6.8	6.76153846154
5.9	6.04615384615
4.2	5.76923076923
7.1	6.66153846154
4.8	6.59230769231
4.4	5.85384615385
6.2	6.33846153846
8.5	6.61538461538
6.5	6.62307692308
7.6	6.35384615385
5.4	6.31538461538
6.8	6.94615384615
6.6	6.73846153846
5.3	6.1
6.4	6.73076923077
6.8	5.86923076923
8.0	6.82307692308
6.1	5.99230769231
5.6	6.25384615385
7.4	6.51538461538
6.3	6.00769230769
7.0	6.45384615385
5.4	5.10769230769
2.6	5.80769230769
6.9	5.86923076923
5.4	5.81538461538
5.7	6.17692307692
3.8	6.16923076923
4.9	6.78461538462
9.2	5.31538461538
8.5	6.56923076923
6.4	6.3
6.4	6.81538461538
4.5	5.43846153846
7.3	7.33846153846
6.9	5.82307692308
6.0	6.56153846154
6.1	6.21538461538
6.2	6.06153846154
7.4	6.64615384615
7.2	6.53846153846
6.7	6.96153846154
6.2	6.45384615385
6.1	6.63846153846
5.9	6.34615384615
6.7	6.71538461538
5.4	6.15384615385
7.4	6.43076923077
8.1	6.94615384615
7.2	7.27692307692
8.7	6.25384615385
6.8	6.2
7.2	6.77692307692
5.6	5.98461538462
5.7	5.56153846154
5.0	5.72307692308
7.6	6.21538461538
4.5	6.28461538462
5.1	6.08461538462
6.0	6.75384615385
7.0	6.57692307692
8.2	6.23076923077
6.8	6.43076923077
4.8	6.60769230769
5.2	5.21538461538
6.7	6.33076923077
7.1	6.05384615385
6.4	6.00769230769
7.0	6.06153846154
5.7	6.06153846154
8.4	5.35384615385
6.6	6.1
8.8	6.56153846154
7.9	6.49230769231
5.5	6.17692307692
6.7	6.0
6.6	7.14615384615
6.8	6.69230769231
7.4	5.39230769231
7.3	5.93076923077
5.3	6.48461538462
4.8	6.14615384615
4.1	6.76153846154
4.8	6.48461538462
7.8	6.70769230769
4.1	5.69230769231
5.7	7.55384615385
7.4	6.66923076923
5.6	6.02307692308
5.4	6.1
6.4	6.81538461538
4.1	6.83076923077
7.6	6.65384615385
6.1	5.89230769231
6.1	6.96153846154
7.0	6.86153846154
4.5	5.48461538462
5.9	6.51538461538
6.0	6.1
5.8	6.57692307692
5.8	6.24615384615
5.3	6.1
7.2	6.68461538462
7.3	6.53846153846
7.1	6.79230769231
7.5	5.84615384615
7.7	6.43076923077
4.6	6.02307692308
5.0	6.48461538462
4.7	6.08461538462
7.3	6.63076923077
4.2	6.33076923077
6.7	6.38461538462
6.5	5.90769230769
6.9	6.02307692308
5.1	6.76153846154
5.4	5.77692307692
6.2	6.03846153846
6.0	5.87692307692
7.1	5.97692307692
6.4	5.97692307692
5.7	6.28461538462
5.8	5.97692307692
6.4	6.23846153846
4.7	5.54615384615
7.2	6.07692307692
7.4	6.42307692308
3.8	6.97692307692
6.4	6.36923076923
7.4	6.30769230769
6.8	6.72307692308
5.3	6.76923076923
6.8	6.61538461538
6.9	6.46923076923
6.3	6.50769230769
5.2	5.19230769231
5.8	6.01538461538
6.3	7.2
6.1	5.89230769231
6.8	6.11538461538
5.7	5.57692307692
5.6	6.28461538462
7.1	6.03076923077
7.9	5.84615384615
7.3	6.04615384615
5.8	6.44615384615
7.3	6.29230769231
6.1	6.00769230769
6.8	6.31538461538
4.7	5.56153846154
7.0	6.17692307692
3.8	5.91538461538
7.4	6.36923076923
4.4	6.23076923077
5.3	6.31538461538
4.9	6.30769230769
6.8	6.74615384615
6.0	4.81538461538
7.3	6.45384615385
6.8	5.72307692308
7.8	6.8
6.2	6.04615384615
6.2	6.36153846154
5.7	6.7
7.1	6.67692307692
5.6	6.38461538462
7.4	7.03846153846
7.2	6.74615384615
4.8	6.28461538462
7.0	6.46923076923
6.5	6.36923076923
7.7	6.31538461538
6.8	6.17692307692
6.4	6.26153846154
6.1	6.18461538462
6.4	5.73846153846
4.4	5.53846153846
7.3	6.94615384615
6.7	6.58461538462
6.1	5.89230769231
5.8	6.95384615385
3.5	6.28461538462
5.9	7.34615384615
5.5	6.18461538462
7.3	6.29230769231
5.2	5.09230769231
6.9	6.30769230769
6.3	6.21538461538
5.6	6.72307692308
7.4	6.1
6.6	6.16153846154
7.2	6.46923076923
7.0	6.47692307692
7.3	6.44615384615
7.0	5.82307692308
6.3	5.73076923077
6.3	6.26153846154
6.7	5.95384615385
5.9	6.11538461538
7.3	6.69230769231
6.9	5.86153846154
5.9	6.53076923077
5.4	6.06153846154
6.1	6.32307692308
5.5	5.81538461538
7.8	6.93846153846
6.8	7.33846153846
5.6	5.86153846154
5.9	7.32307692308
6.2	6.43076923077
5.5	6.28461538462
5.7	6.43076923077
7.1	6.70769230769
5.9	6.4
5.1	6.36923076923
6.1	5.77692307692
4.9	6.40769230769
6.5	6.65384615385
5.2	6.21538461538
2.0	5.75384615385
5.3	6.19230769231
7.0	6.75384615385
5.2	6.51538461538
7.0	6.10769230769
5.8	7.07692307692
5.7	6.29230769231
6.9	6.36153846154
7.9	6.2
5.1	5.76153846154
7.3	6.84615384615
6.0	7.0
6.5	6.52307692308
5.9	6.60769230769
6.3	7.27692307692
5.8	5.63076923077
6.8	5.76923076923
4.4	5.03076923077
6.7	6.36923076923
3.7	5.69230769231
6.1	6.67692307692
7.0	6.41538461538
6.2	7.06923076923
6.4	7.03846153846
6.9	6.31538461538
7.3	6.8
5.5	5.64615384615
4.8	6.15384615385
6.8	5.99230769231
8.1	6.35384615385
5.2	5.53076923077
5.8	6.1
6.5	6.62307692308
7.3	6.83076923077
5.3	6.97692307692
7.6	5.92307692308
7.1	5.52307692308
6.3	6.17692307692
6.2	6.26153846154
7.8	7.83846153846
5.8	7.24615384615
6.4	6.61538461538
7.1	6.8
7.0	7.2
6.5	5.94615384615
7.0	5.78461538462
5.5	6.12307692308
6.1	6.14615384615
6.6	6.05384615385
4.9	5.62307692308
7.8	6.45384615385
7.2	6.42307692308
7.1	6.53846153846
8.9	6.1
8.4	5.95384615385
4.4	5.85384615385
5.7	6.33076923077
6.1	5.10769230769
6.0	6.57692307692
5.5	6.37692307692
6.2	6.38461538462
6.8	6.66153846154
5.9	5.57692307692
6.7	6.66153846154
6.8	5.81538461538
5.3	5.82307692308
5.7	6.31538461538
5.8	6.26923076923
4.2	5.47692307692
6.8	6.62307692308
7.3	6.10769230769
6.3	6.34615384615
7.3	6.12307692308
8.2	7.43846153846
6.2	6.26923076923
6.3	6.10769230769
5.7	6.14615384615
7.1	6.35384615385
6.6	6.03846153846
5.9	6.76923076923
5.8	6.32307692308
4.0	6.57692307692
8.2	6.21538461538
6.1	7.01538461538
6.8	6.20769230769
5.7	5.83076923077
5.1	5.56153846154
7.3	6.26923076923
7.0	6.34615384615
7.8	6.43076923077
5.8	6.19230769231
4.9	6.71538461538
6.7	6.66923076923
7.1	6.50769230769
4.8	5.76923076923
7.3	7.02307692308
5.4	6.86153846154
6.6	6.58461538462
7.0	5.99230769231
6.8	6.20769230769
7.8	6.50769230769
7.4	6.2
5.8	5.76923076923
7.8	5.73846153846
7.2	6.23076923077
6.0	6.40769230769
5.0	5.66923076923
6.9	6.53846153846
6.6	6.42307692308
4.7	5.59230769231
7.6	6.84615384615
6.6	5.28461538462
6.1	6.4
5.9	6.50769230769
7.4	6.49230769231
7.3	7.02307692308
4.3	6.97692307692
6.5	6.68461538462
7.8	6.70769230769
5.6	6.46153846154
6.2	6.22307692308
6.5	6.43846153846
7.6	6.68461538462
5.3	6.0
7.1	6.42307692308
5.5	5.56923076923
6.6	6.50769230769
6.8	6.8
6.1	5.83076923077
6.9	7.28461538462
7.5	6.61538461538
7.5	6.54615384615
5.4	6.30769230769
5.2	5.14615384615
7.2	6.94615384615
6.8	6.01538461538
5.5	6.03076923077
5.1	5.96923076923
6.5	6.58461538462
7.0	6.38461538462
4.4	6.16923076923
3.9	5.53846153846
7.1	5.58461538462
5.0	6.06153846154
5.6	6.31538461538
6.5	5.66153846154
5.5	6.45384615385
6.1	6.3
7.4	6.02307692308
4.1	5.85384615385
7.3	6.6
5.8	6.94615384615
5.9	6.35384615385
8.1	5.97692307692
7.1	6.52307692308
6.2	6.54615384615
6.8	6.18461538462
6.7	5.71538461538
7.3	6.59230769231
6.7	6.06153846154
9.0	5.89230769231
8.1	6.51538461538
6.4	6.50769230769
6.7	6.16153846154
7.1	6.55384615385
7.7	5.83076923077
7.3	7.5
6.7	6.17692307692
5.6	6.06923076923
5.8	5.76153846154
7.1	6.1
8.2	6.94615384615
4.1	5.07692307692
5.4	5.68461538462
7.6	6.96153846154
6.6	6.03846153846
5.5	6.22307692308
6.1	6.47692307692
7.9	6.57692307692
7.6	6.93076923077
5.6	6.78461538462
6.0	5.56923076923
7.0	6.06923076923
7.6	6.24615384615
6.4	6.43076923077
7.5	6.7
5.0	6.20769230769
4.9	6.0
5.9	6.33846153846
6.7	6.60769230769
7.1	7.36153846154
6.5	6.76153846154
6.2	6.2
8.3	6.93846153846
7.4	7.07692307692
8.4	6.21538461538
7.7	6.98461538462
7.0	6.74615384615
8.6	7.95384615385
7.0	6.88461538462
6.8	6.03076923077
7.3	6.83846153846
7.1	5.86923076923
6.6	6.00769230769
7.4	6.33846153846
7.9	7.03846153846
5.5	6.26153846154
5.7	5.83076923077
3.4	6.23846153846
6.9	6.23846153846
6.7	5.50769230769
4.2	6.22307692308
4.7	6.52307692308
5.4	5.2
5.0	6.64615384615
6.4	6.17692307692
5.6	5.34615384615
6.2	6.54615384615
6.8	6.06153846154
5.1	5.43076923077
3.5	6.47692307692
7.2	5.92307692308
5.9	6.3
7.1	6.73846153846
6.7	6.83846153846
6.4	6.00769230769
5.6	6.14615384615
6.3	6.03076923077
6.5	6.58461538462
5.9	5.8
6.7	6.53076923077
7.1	5.96923076923
6.9	6.26923076923
7.3	5.96153846154
5.9	6.37692307692
5.9	5.89230769231
6.9	6.40769230769
6.6	5.90769230769
5.5	6.16153846154
5.1	5.97692307692
7.2	6.48461538462
6.4	6.04615384615
6.4	6.70769230769
5.7	6.37692307692
7.4	6.2
5.2	6.01538461538
5.6	6.58461538462
5.6	6.06923076923
6.8	6.30769230769
6.3	7.09230769231
5.8	6.27692307692
6.6	6.56923076923
9.0	7.60769230769
7.0	6.85384615385
4.5	5.66923076923
6.9	6.51538461538
4.9	6.47692307692
6.8	6.51538461538
7.3	6.51538461538
6.7	6.72307692308
6.4	6.43076923077
3.8	6.47692307692
7.5	5.95384615385
6.4	6.63076923077
6.8	7.1
6.4	6.37692307692
5.6	6.35384615385
6.1	5.88461538462
5.1	6.11538461538
5.7	6.16923076923
6.4	6.78461538462
6.4	5.7
6.0	6.26153846154
7.1	6.28461538462
6.1	6.09230769231
6.9	6.97692307692
7.2	5.95384615385
6.6	6.16923076923
5.3	6.49230769231
4.5	5.66923076923
6.1	5.59230769231
7.1	6.91538461538
5.8	5.03076923077
6.6	6.50769230769
5.2	7.42307692308
5.6	6.26153846154
5.4	5.21538461538
6.4	5.97692307692
4.2	5.6
7.3	6.83846153846
6.5	5.93846153846
6.5	6.46923076923
5.3	6.45384615385
5.9	5.52307692308
6.4	6.03846153846
5.4	6.59230769231
4.4	5.92307692308
8.1	6.57692307692
6.5	5.94615384615
3.4	5.65384615385
5.7	6.06923076923
7.2	6.35384615385
8.1	6.63076923077
6.5	5.76923076923
6.2	5.98461538462
6.6	6.35384615385
6.1	5.83076923077
6.9	6.50769230769
4.2	5.88461538462
6.2	6.24615384615
6.5	5.78461538462
6.7	6.1
5.9	6.55384615385
7.0	7.02307692308
5.9	6.53846153846
7.1	6.3
6.8	6.74615384615
7.2	6.8
6.9	6.75384615385
7.8	6.25384615385
6.3	6.3
6.5	6.33076923077
7.2	6.06923076923
7.1	5.72307692308
7.6	6.08461538462
6.1	6.06153846154
6.8	6.09230769231
6.2	5.77692307692
5.3	6.23076923077
6.7	6.46923076923
5.5	4.69230769231
6.5	6.43846153846
5.7	6.18461538462
8.7	5.72307692308
4.5	6.35384615385
5.7	5.69230769231
7.9	6.9
8.5	6.36923076923
7.6	6.54615384615
5.9	5.82307692308
8.2	5.10769230769
7.2	6.36923076923
6.6	6.68461538462
6.6	6.81538461538
7.2	6.68461538462
5.7	5.62307692308
5.5	6.38461538462
7.2	6.79230769231
6.5	6.71538461538
6.8	6.79230769231
6.4	5.86923076923
6.7	5.93076923077
7.4	6.92307692308
7.6	6.46153846154
6.2	5.48461538462
7.8	6.76923076923
4.4	5.98461538462
5.6	5.92307692308
6.9	5.61538461538
6.5	5.66923076923
7.2	6.2
8.6	6.84615384615
7.0	6.03846153846
6.0	6.03846153846
3.3	5.21538461538
7.2	6.03846153846
6.1	6.20769230769
5.8	6.08461538462
5.2	5.98461538462
6.5	6.76153846154
3.8	5.90769230769
6.8	5.22307692308
6.4	5.93076923077
6.4	6.41538461538
5.8	6.19230769231
6.4	6.22307692308
6.5	5.66923076923
6.3	6.20769230769
6.4	6.73076923077
7.2	7.03846153846
6.1	6.04615384615
7.5	6.75384615385
7.1	6.45384615385
7.1	6.56923076923
7.1	6.28461538462
8.0	5.88461538462
5.9	5.46923076923
7.5	5.88461538462
7.7	6.95384615385
7.5	6.49230769231
7.0	6.69230769231
8.2	6.11538461538
7.1	6.36153846154
7.0	6.62307692308
4.7	6.54615384615
5.8	6.54615384615
5.3	6.07692307692
6.8	6.28461538462
6.1	6.44615384615
5.3	6.45384615385
5.5	6.44615384615
7.6	6.41538461538
7.3	6.15384615385
6.0	5.83076923077
5.8	6.36153846154
6.7	6.96153846154
6.5	5.81538461538
6.0	6.49230769231
6.0	6.59230769231
5.8	6.06923076923
5.0	5.46153846154
8.1	7.61538461538
6.3	5.70769230769
6.6	5.99230769231
7.4	6.73076923077
6.3	6.39230769231
6.1	6.52307692308
8.5	5.86923076923
5.8	6.77692307692
6.0	6.14615384615
5.5	6.06923076923
6.3	6.09230769231
