7.3	6.7
4.9	6.22222222222
7.4	6.72592592593
6.0	6.54444444444
7.7	6.72222222222
6.2	6.01111111111
7.6	6.03333333333
6.2	6.45925925926
8.6	7.38518518519
6.6	6.64814814815
9.0	6.06666666667
5.1	5.92962962963
7.2	6.83333333333
6.4	5.92592592593
6.6	6.36666666667
6.0	6.62592592593
6.5	6.52962962963
6.3	6.3962962963
6.6	6.4962962963
6.2	6.60740740741
8.2	6.26296296296
3.5	5.23703703704
6.1	6.72222222222
8.4	6.69259259259
5.0	6.43703703704
8.1	5.70740740741
8.4	5.7037037037
6.7	6.53333333333
5.4	6.78888888889
5.2	5.89259259259
6.1	6.44074074074
4.6	6.80740740741
6.2	6.62962962963
6.5	6.22222222222
6.6	6.61111111111
6.6	6.31851851852
6.1	6.38148148148
6.2	6.54074074074
3.8	6.02592592593
6.3	6.05555555556
6.9	6.1037037037
7.0	6.26296296296
5.1	6.71851851852
5.4	6.25185185185
7.8	6.58518518519
8.1	5.82592592593
5.9	5.83703703704
5.3	6.15555555556
5.6	6.29259259259
7.0	6.42592592593
6.5	6.31481481481
4.5	6.17777777778
8.0	6.58888888889
6.0	6.24444444444
8.1	7.52592592593
5.4	6.16666666667
4.1	5.9962962963
8.0	6.52962962963
7.1	5.86296296296
8.5	5.97777777778
7.3	6.68888888889
4.5	6.61481481481
6.0	5.9962962963
5.8	6.71851851852
6.4	6.93333333333
3.7	5.76666666667
6.0	5.52222222222
6.8	6.63333333333
7.1	5.94074074074
7.2	5.94814814815
4.0	6.38148148148
5.7	6.17777777778
7.0	6.36666666667
7.4	6.38518518519
2.7	6.95185185185
7.1	6.38888888889
5.4	6.3
5.9	6.33333333333
6.0	6.0962962963
6.1	6.41481481481
5.8	6.4962962963
5.6	6.04074074074
8.4	7.34444444444
6.3	6.55925925926
6.4	5.55185185185
6.3	6.5037037037
5.9	6.36296296296
5.7	6.22962962963
6.7	6.36296296296
4.5	5.41111111111
6.5	6.28148148148
7.0	6.25555555556
5.0	5.51851851852
6.7	6.30740740741
6.6	6.82592592593
7.0	6.34814814815
6.3	6.24814814815
6.9	6.61851851852
6.6	6.21481481481
6.9	6.44074074074
5.3	6.42592592593
6.7	6.4037037037
7.0	6.48148148148
6.3	6.3
6.9	5.97037037037
6.9	5.83333333333
5.9	6.26296296296
7.1	6.61111111111
5.0	5.86666666667
6.5	6.42962962963
7.7	7.19259259259
4.9	6.55185185185
7.7	6.22962962963
7.8	6.68148148148
3.8	6.1
6.9	6.84074074074
7.2	6.48888888889
7.3	7.14074074074
5.3	5.99259259259
7.3	6.14814814815
6.6	7.54074074074
6.6	6.64074074074
4.5	5.85185185185
6.4	6.31851851852
6.9	6.32962962963
6.5	6.67407407407
5.7	6.32222222222
6.0	6.57777777778
6.8	6.13703703704
3.2	6.72962962963
4.7	6.41481481481
6.2	6.21851851852
5.2	6.04814814815
7.2	6.87777777778
8.9	6.93333333333
7.5	6.23703703704
6.5	6.34074074074
7.2	6.18148148148
5.6	6.01851851852
6.6	6.41851851852
4.4	6.5037037037
6.2	6.36296296296
8.1	5.65185185185
7.7	7.07407407407
6.8	6.05925925926
4.7	5.89259259259
5.6	6.48518518519
5.9	6.51481481481
7.6	6.52222222222
6.2	6.07037037037
7.5	6.03333333333
5.9	6.44814814815
6.8	6.38148148148
5.8	6.57407407407
6.9	6.25925925926
7.2	7.74814814815
7.0	6.81481481481
6.8	6.61111111111
7.0	6.65925925926
7.0	5.6962962963
7.0	6.31851851852
6.8	6.71481481481
9.0	7.65185185185
6.9	6.75185185185
6.8	6.31111111111
6.0	5.24444444444
5.4	6.71851851852
6.3	6.18888888889
7.3	6.36296296296
6.0	6.11111111111
7.4	6.86666666667
6.7	6.71851851852
5.9	6.46296296296
6.8	5.87777777778
7.4	6.48888888889
4.7	5.84444444444
6.8	6.53703703704
7.9	6.26666666667
7.7	8.17037037037
6.9	6.17777777778
7.0	6.96666666667
7.0	6.9
7.3	6.28888888889
6.3	6.48148148148
6.0	6.12962962963
5.0	6.18518518519
8.3	6.23333333333
4.9	5.92222222222
4.4	6.03703703704
6.4	6.7037037037
6.2	6.07777777778
5.7	5.88518518519
7.0	6.6962962963
7.3	6.65925925926
7.7	6.96666666667
7.3	6.67777777778
5.4	6.08888888889
6.2	6.35555555556
5.3	6.41481481481
6.2	6.49259259259
8.7	6.81851851852
5.7	6.59259259259
5.6	6.29259259259
6.1	6.32222222222
6.5	6.15555555556
4.8	6.3
6.2	6.37407407407
5.1	5.57037037037
6.8	6.65185185185
4.9	6.14074074074
4.3	6.76666666667
6.9	7.09259259259
8.3	6.67777777778
7.3	6.5
6.5	6.0037037037
7.1	6.20740740741
7.1	6.2962962963
6.6	6.50740740741
7.3	6.58148148148
6.3	6.09259259259
9.0	6.72222222222
5.9	6.02222222222
8.0	6.64444444444
6.0	6.92962962963
7.0	6.3962962963
6.4	5.9962962963
7.5	6.72592592593
6.9	6.36666666667
6.5	6.74074074074
5.5	6.73333333333
7.2	6.91111111111
7.3	6.3037037037
7.1	6.14444444444
6.4	6.9
6.1	6.26296296296
5.9	6.30740740741
6.7	6.6037037037
6.3	5.61481481481
6.3	6.59259259259
6.9	6.45555555556
7.7	6.54444444444
6.8	6.01851851852
4.2	6.34444444444
5.2	5.78518518519
5.4	5.94444444444
7.7	6.29259259259
5.4	6.11481481481
6.1	5.82962962963
4.9	6.32962962963
6.6	6.61111111111
6.7	5.41481481481
6.9	6.21111111111
5.8	5.88148148148
5.8	6.57777777778
6.7	6.3962962963
5.8	6.2962962963
6.4	5.98518518519
6.4	6.48888888889
6.4	6.57777777778
6.6	6.82222222222
6.7	7.03703703704
6.8	5.97037037037
6.3	6.51111111111
7.1	6.30740740741
5.3	6.32962962963
7.4	6.46296296296
5.7	6.66296296296
7.9	6.59259259259
5.4	6.23333333333
7.0	6.6
5.8	6.45925925926
6.6	6.12222222222
6.7	5.83703703704
6.6	6.38148148148
6.3	6.68888888889
7.3	6.7
6.9	6.66296296296
7.0	6.12962962963
6.9	6.14074074074
6.6	6.32592592593
6.9	6.21481481481
7.1	6.01481481481
6.8	5.9962962963
5.9	6.08888888889
7.2	6.75185185185
6.3	6.35555555556
6.3	5.97037037037
6.5	6.44074074074
7.5	7.33703703704
5.8	6.42962962963
5.9	6.38518518519
7.1	6.61111111111
6.9	6.04074074074
6.8	6.01481481481
5.4	5.65555555556
5.5	5.66296296296
2.0	5.37407407407
4.6	6.8
6.8	6.15185185185
5.6	5.98888888889
5.9	6.62592592593
6.0	6.33703703704
6.4	6.18888888889
5.8	6.51851851852
8.4	7.22962962963
6.0	6.85925925926
7.3	6.72222222222
7.1	5.87407407407
6.1	6.68148148148
5.8	5.69259259259
6.0	5.79259259259
5.1	5.88148148148
5.1	5.84814814815
6.5	6.16666666667
7.5	6.77037037037
6.5	6.61111111111
7.3	5.99259259259
7.2	6.94444444444
7.0	6.47037037037
7.4	6.51111111111
5.8	6.87037037037
5.3	5.83703703704
6.5	6.44444444444
6.1	6.0037037037
6.6	6.32222222222
8.3	6.43703703704
6.2	6.07407407407
5.3	6.15925925926
6.7	7.03333333333
4.5	6.49259259259
8.2	7.32222222222
5.1	6.52592592593
5.4	6.17777777778
6.1	5.95185185185
5.9	6.05925925926
5.4	5.67037037037
7.6	6.8
4.5	6.4
4.5	6.45555555556
7.5	6.35555555556
7.0	5.61111111111
6.9	6.41481481481
7.6	6.94814814815
5.9	6.47777777778
5.6	6.41111111111
5.4	6.22592592593
5.8	6.41111111111
6.3	5.90740740741
7.3	6.85185185185
7.1	6.56666666667
3.6	6.26296296296
7.8	6.43703703704
5.1	6.17407407407
8.0	7.54814814815
5.6	6.60740740741
6.8	6.21111111111
6.4	6.27407407407
7.0	6.15185185185
7.5	6.72592592593
5.4	6.45555555556
7.2	6.24074074074
7.2	6.06666666667
6.3	5.71481481481
6.0	5.9
7.3	6.44444444444
4.4	6.47777777778
6.9	6.66296296296
7.8	5.97407407407
4.0	5.84444444444
8.6	6.72592592593
7.3	6.74074074074
7.1	6.75925925926
4.5	6.38888888889
6.8	6.41111111111
8.3	5.87407407407
6.9	6.1037037037
7.0	6.17407407407
8.0	7.41111111111
3.9	5.7962962963
6.8	5.46296296296
8.0	6.68518518519
5.5	6.34814814815
7.1	6.09259259259
6.8	6.37777777778
6.6	6.35555555556
7.9	6.99259259259
5.3	6.21481481481
4.3	5.70740740741
6.7	6.34444444444
5.9	6.19259259259
5.3	5.6037037037
6.1	5.84074074074
6.1	6.23703703704
5.0	6.1037037037
5.9	5.88518518519
6.5	6.1962962963
5.6	6.12962962963
6.5	6.1962962963
6.9	6.4962962963
6.2	6.38888888889
8.1	5.62592592593
5.5	6.35925925926
7.7	6.5037037037
5.4	6.54814814815
7.0	5.93703703704
6.8	6.88888888889
5.2	5.42592592593
4.9	6.22962962963
6.4	6.56666666667
6.0	6.59259259259
7.7	6.08148148148
7.3	5.85925925926
6.2	6.94814814815
7.2	6.29259259259
6.8	6.32592592593
6.0	6.15185185185
5.1	5.97777777778
6.2	6.7037037037
7.1	5.85185185185
4.4	7.01481481481
7.4	6.55555555556
7.6	6.41111111111
6.2	6.04814814815
6.1	6.88518518519
7.3	6.58888888889
6.3	6.32592592593
6.9	6.5037037037
5.7	5.9
5.9	6.24074074074
8.9	7.1962962963
7.1	5.87407407407
9.0	6.56666666667
7.1	6.89259259259
8.1	7.14814814815
6.9	6.35185185185
6.9	6.28888888889
8.0	6.33333333333
7.7	6.6037037037
6.9	6.38888888889
7.8	6.14814814815
5.1	6.4
6.3	6.13703703704
6.1	6.17037037037
5.5	6.57407407407
6.2	6.14444444444
6.2	6.68518518519
6.2	6.57407407407
6.1	6.12592592593
7.6	6.2
5.9	5.95185185185
6.1	6.06296296296
7.6	6.91851851852
6.8	6.95555555556
7.7	6.27777777778
6.4	6.28888888889
4.9	5.74074074074
6.8	6.23333333333
5.6	6.53703703704
7.5	6.65185185185
5.3	6.15925925926
5.4	5.62222222222
6.0	6.29259259259
5.8	6.27777777778
7.4	6.84074074074
6.2	6.01851851852
5.3	5.73703703704
7.3	7.24444444444
5.3	6.10740740741
6.0	6.35555555556
5.0	6.54444444444
5.0	6.48148148148
7.5	6.88518518519
6.9	6.66296296296
6.4	6.36666666667
7.0	6.23703703704
7.3	6.4
7.3	6.58148148148
6.5	6.81111111111
7.1	6.26666666667
5.2	5.35555555556
6.1	6.96296296296
6.4	6.1962962963
3.2	6.44074074074
2.1	6.28148148148
6.2	6.08148148148
3.1	6.27777777778
7.1	6.17407407407
5.9	6.32222222222
6.2	6.13333333333
3.0	7.52592592593
5.3	6.5037037037
7.3	5.71111111111
7.4	6.18518518519
6.0	6.57777777778
7.3	6.55555555556
5.8	5.11111111111
6.6	6.28518518519
7.1	6.12592592593
4.1	5.74444444444
6.3	6.20740740741
3.2	5.84444444444
6.2	6.80740740741
6.7	6.4037037037
7.4	5.82962962963
5.9	6.18148148148
7.0	6.57777777778
8.9	6.75925925926
7.0	6.21481481481
6.7	6.1962962963
6.9	6.7962962963
6.6	6.71481481481
6.5	6.44814814815
7.6	6.76666666667
6.4	6.35185185185
6.6	6.42592592593
5.2	6.14444444444
6.7	6.1037037037
6.9	6.77037037037
4.6	5.73333333333
5.8	6.16296296296
5.7	6.38518518519
5.2	6.35925925926
6.5	6.34814814815
6.0	6.54074074074
6.7	6.7
5.8	6.82592592593
7.8	6.52592592593
6.5	6.67037037037
6.2	7.02962962963
6.0	6.43703703704
4.6	6.1962962963
8.7	6.72592592593
6.0	6.41111111111
7.0	6.5962962963
6.2	5.84074074074
5.7	5.85555555556
6.4	6.34814814815
6.3	6.41111111111
6.9	6.66666666667
7.0	6.54814814815
7.0	6.37037037037
7.1	6.5962962963
6.4	6.15185185185
7.1	6.14074074074
6.3	6.6037037037
6.6	6.61111111111
7.7	6.2037037037
7.0	6.59259259259
4.7	6.23703703704
4.6	6.11111111111
5.1	6.73333333333
4.7	6.0
7.0	6.31111111111
5.4	6.28518518519
5.9	6.23703703704
6.1	6.12962962963
6.7	6.24814814815
5.7	5.96666666667
7.8	6.25185185185
6.1	6.84814814815
4.9	6.63703703704
6.3	6.2
6.0	6.46666666667
4.3	6.11851851852
4.7	5.90740740741
7.6	6.72962962963
5.9	6.42592592593
7.2	6.61481481481
6.8	5.78518518519
7.3	6.04074074074
6.1	6.08518518519
5.9	6.34074074074
6.5	6.5
7.0	6.5
7.7	6.38148148148
5.8	7.04814814815
7.0	6.47407407407
7.4	6.16666666667
5.0	6.25555555556
7.8	7.05555555556
4.9	5.8037037037
6.8	6.77037037037
6.8	6.14814814815
6.6	7.03333333333
7.6	6.11111111111
6.9	6.33333333333
6.5	6.07037037037
7.1	5.97037037037
6.2	6.25925925926
6.2	6.47777777778
4.4	5.17777777778
7.2	6.35555555556
5.9	6.63703703704
6.7	5.85925925926
6.2	5.97037037037
5.6	6.24074074074
6.2	5.64444444444
5.8	6.41851851852
7.2	5.85925925926
5.8	6.38148148148
5.9	6.41111111111
7.0	6.70740740741
6.0	5.70740740741
7.1	6.36296296296
7.6	6.05925925926
5.5	6.38148148148
6.6	6.95185185185
5.0	6.05925925926
7.1	6.95925925926
6.9	6.88888888889
6.5	6.31111111111
6.4	6.12592592593
6.9	6.56296296296
6.6	6.82592592593
6.7	6.34814814815
6.6	6.35185185185
7.4	6.11851851852
7.4	6.64814814815
4.8	5.69259259259
6.8	6.59259259259
4.6	5.73703703704
6.5	6.08518518519
5.9	6.74814814815
4.8	5.55185185185
6.0	6.14074074074
7.1	6.76666666667
6.3	6.52592592593
7.8	6.55925925926
5.5	6.56296296296
8.1	6.12962962963
5.6	6.26666666667
7.3	6.78518518519
6.4	6.37037037037
6.3	6.3
6.8	5.92222222222
5.7	6.26296296296
6.4	6.22592592593
7.3	6.43333333333
2.9	6.34074074074
6.8	6.11481481481
6.4	5.98148148148
6.7	6.61481481481
6.6	6.07407407407
7.3	6.86666666667
4.7	6.24074074074
6.6	6.19259259259
6.6	5.86296296296
6.6	6.04444444444
7.2	5.95185185185
4.6	5.85555555556
7.4	6.16666666667
6.9	6.11481481481
6.6	6.45555555556
7.0	6.34814814815
5.1	6.25925925926
6.8	6.24444444444
5.3	7.07037037037
5.6	6.45925925926
6.1	6.2962962963
8.0	6.20740740741
5.3	5.71111111111
7.3	6.20740740741
7.8	6.67037037037
6.2	6.55925925926
3.3	6.18148148148
7.6	6.87777777778
7.3	6.8037037037
5.3	6.67407407407
7.2	6.42222222222
4.2	6.13333333333
4.1	6.47777777778
6.0	5.98888888889
6.0	6.12592592593
5.6	6.14074074074
6.1	6.12222222222
7.1	6.37777777778
7.9	5.95925925926
6.7	5.98518518519
7.1	7.26296296296
6.8	7.11111111111
7.2	6.74814814815
6.4	6.13703703704
8.0	6.30740740741
6.0	7.12962962963
6.2	6.4962962963
6.0	6.21111111111
7.7	6.83703703704
8.8	7.07037037037
7.0	6.60740740741
7.7	6.07777777778
5.7	6.79259259259
4.5	6.17777777778
7.0	6.64074074074
6.0	5.97037037037
4.3	6.49259259259
7.0	6.72592592593
6.5	6.40740740741
7.5	6.38148148148
8.0	6.6962962963
6.7	6.34074074074
6.3	6.38148148148
6.5	5.96296296296
9.0	7.06296296296
7.8	6.3962962963
5.7	6.48518518519
5.9	5.94074074074
6.5	6.27037037037
6.9	6.24814814815
4.9	6.28148148148
4.2	5.84074074074
8.0	6.85925925926
5.7	6.52222222222
6.8	5.94074074074
6.7	6.09259259259
3.3	6.44444444444
6.2	6.32592592593
6.3	6.39259259259
5.9	6.91111111111
3.0	6.75185185185
6.4	6.85925925926
7.7	6.7962962963
8.0	6.94074074074
7.1	6.58148148148
4.1	6.24444444444
9.3	7.84444444444
6.1	6.28518518519
6.9	5.95185185185
6.3	6.27407407407
6.2	5.97407407407
6.3	6.86666666667
8.4	5.92592592593
6.0	5.7962962963
5.5	6.52592592593
7.4	6.47037037037
5.8	6.04074074074
6.5	6.23703703704
7.1	7.05925925926
6.9	6.99259259259
4.6	6.11111111111
6.3	6.38518518519
5.2	6.0962962963
5.6	6.02962962963
6.0	6.30740740741
7.3	5.81111111111
6.1	6.68518518519
6.4	6.20740740741
5.2	5.88518518519
6.4	6.29259259259
7.1	6.61481481481
6.4	6.6037037037
8.3	6.3962962963
6.4	5.85555555556
5.6	6.55555555556
5.5	6.67037037037
8.0	6.38518518519
7.6	6.8037037037
7.8	6.64074074074
6.5	7.45925925926
6.0	6.42592592593
7.2	6.7962962963
6.7	6.53333333333
5.8	6.01851851852
6.3	6.6037037037
6.8	6.41481481481
8.5	6.72592592593
6.4	6.26296296296
7.8	6.71111111111
7.6	7.12962962963
6.0	5.62222222222
5.4	6.53703703704
8.2	6.24814814815
7.3	7.11851851852
6.9	6.34074074074
6.6	6.01111111111
5.2	6.31111111111
6.5	6.0962962963
5.0	6.26666666667
6.3	6.82962962963
5.9	6.11111111111
6.8	6.60740740741
6.1	6.47037037037
5.8	6.08148148148
5.1	6.10740740741
7.3	7.20740740741
6.8	6.35555555556
6.7	6.54444444444
4.4	6.1037037037
6.3	6.02962962963
5.4	6.14074074074
6.3	6.54444444444
6.0	5.95555555556
8.9	6.1
6.7	5.65925925926
6.5	6.62592592593
7.0	5.84444444444
6.8	6.67407407407
7.2	6.7962962963
7.0	6.72222222222
6.8	6.39259259259
6.4	6.32222222222
7.0	6.25925925926
7.7	6.1962962963
4.8	6.38518518519
5.8	5.94444444444
6.9	6.31851851852
6.1	6.64814814815
6.8	6.09259259259
6.2	7.31851851852
4.1	5.92592592593
6.5	6.8
6.6	6.19259259259
7.1	6.48148148148
7.2	6.78888888889
5.8	6.32592592593
7.0	6.18888888889
6.9	5.93703703704
3.9	6.03333333333
4.8	6.2962962963
6.7	6.6
6.8	6.1962962963
6.4	6.36666666667
5.5	5.96666666667
6.2	6.27407407407
5.9	6.44444444444
5.8	6.51111111111
3.2	5.94814814815
4.7	5.77037037037
6.8	6.27037037037
5.9	6.55185185185
6.3	5.97777777778
7.1	6.45925925926
7.6	7.27407407407
7.9	6.78148148148
6.8	6.48888888889
6.7	6.62222222222
5.4	5.72592592593
5.0	5.85925925926
6.4	6.1037037037
6.7	6.35925925926
7.1	6.56666666667
6.1	6.54444444444
6.8	6.96666666667
5.2	6.07407407407
7.8	8.17777777778
6.5	6.13703703704
4.6	5.77777777778
6.6	6.5
4.8	5.97777777778
6.5	6.23703703704
6.7	6.86666666667
4.9	6.31111111111
6.5	6.31851851852
5.4	6.37777777778
7.2	6.7
5.3	5.84444444444
6.9	6.98518518519
6.0	6.03333333333
6.5	6.86666666667
7.1	6.63333333333
5.8	5.88518518519
6.8	6.29259259259
5.7	6.13703703704
6.7	6.64074074074
6.2	6.68518518519
8.8	6.85925925926
7.2	6.15185185185
6.2	6.58888888889
7.4	6.5962962963
6.3	6.35925925926
6.1	6.24074074074
5.6	6.11111111111
4.4	5.91111111111
5.2	5.88148148148
6.1	5.95185185185
8.8	7.21111111111
6.2	6.57037037037
6.3	6.40740740741
3.8	6.53703703704
6.1	6.35925925926
2.0	6.3
6.4	6.87037037037
4.6	6.2037037037
6.9	5.89259259259
6.1	6.53333333333
5.0	6.47037037037
7.6	7.21481481481
6.8	6.32592592593
7.2	6.37407407407
6.8	6.58518518519
7.4	7.04074074074
7.9	6.61481481481
3.3	6.48518518519
6.6	6.39259259259
5.5	5.92962962963
4.9	6.41851851852
6.3	6.34074074074
5.8	6.42962962963
4.9	6.41481481481
7.6	5.92592592593
6.9	6.6
6.4	6.31111111111
6.8	6.92962962963
6.0	6.52592592593
6.3	5.66666666667
7.1	6.48888888889
4.8	6.97037037037
6.0	6.57037037037
7.8	6.78518518519
6.4	6.21481481481
5.3	6.4962962963
7.8	6.02222222222
8.6	8.26296296296
5.0	6.1962962963
5.5	6.31851851852
5.6	6.44074074074
6.3	6.07037037037
6.3	6.90740740741
6.4	6.65185185185
6.6	6.66296296296
5.2	5.67407407407
6.5	6.80740740741
8.3	6.99259259259
6.2	6.14074074074
5.5	5.82592592593
6.1	5.98888888889
7.1	6.29259259259
6.6	6.0037037037
4.4	6.46296296296
5.2	5.98148148148
7.0	6.55185185185
6.9	6.53703703704
7.4	6.14074074074
7.0	6.85925925926
8.5	6.9
5.9	6.01481481481
6.4	6.00740740741
7.1	6.18888888889
6.3	6.32962962963
3.9	6.3
6.5	6.55925925926
6.4	6.8
5.8	6.62962962963
6.6	6.38888888889
5.7	6.37777777778
6.5	5.98518518519
6.3	6.74814814815
7.5	6.51111111111
4.2	6.44074074074
6.9	6.73333333333
7.0	6.7
5.9	5.97037037037
7.7	6.45555555556
7.0	6.31851851852
6.5	6.55185185185
6.3	5.95925925926
8.4	6.43333333333
5.5	6.20740740741
6.9	6.57037037037
6.5	5.93333333333
5.6	5.65555555556
4.6	6.64444444444
7.1	6.35185185185
6.3	6.22222222222
4.2	6.46296296296
6.0	6.40740740741
5.6	6.19259259259
5.0	6.1962962963
4.9	6.76296296296
5.7	6.48888888889
5.5	6.63333333333
6.6	6.27407407407
6.1	6.37777777778
4.8	6.1
8.3	6.45185185185
6.8	5.65555555556
7.1	6.81481481481
7.0	6.45555555556
7.7	6.29259259259
6.4	6.27777777778
6.8	6.1
8.1	6.74444444444
5.2	5.88518518519
5.0	6.57407407407
4.1	5.74074074074
3.4	5.62962962963
4.0	5.02222222222
6.8	6.45925925926
6.0	6.21851851852
8.2	6.38518518519
8.5	6.92592592593
7.0	6.62962962963
6.2	6.25185185185
5.8	6.07037037037
7.6	8.26296296296
6.3	6.17777777778
6.2	6.04444444444
7.6	6.41481481481
7.1	6.5
8.3	6.57407407407
4.8	6.45925925926
2.1	5.76296296296
5.4	6.31481481481
6.7	6.64444444444
4.7	6.02222222222
7.4	6.2962962963
7.2	6.58518518519
2.8	6.01111111111
7.5	6.10740740741
7.2	6.84074074074
6.2	6.61481481481
6.1	7.5
6.7	6.59259259259
7.3	6.3037037037
4.7	5.91481481481
4.3	6.01851851852
6.0	6.72962962963
6.0	6.20740740741
5.7	6.18518518519
4.8	6.3
5.2	6.21481481481
6.0	6.22592592593
5.0	5.85555555556
6.5	6.30740740741
6.7	5.94444444444
6.2	6.28888888889
7.3	6.64074074074
5.4	6.54074074074
5.9	6.14814814815
5.9	6.31111111111
6.8	6.6
6.9	6.74074074074
6.9	6.76296296296
7.0	6.71481481481
5.3	5.91851851852
6.5	5.8962962963
7.3	5.5962962963
4.3	5.95185185185
4.3	7.00740740741
6.6	6.79259259259
5.1	6.45555555556
6.6	6.80740740741
6.9	6.00740740741
4.9	5.45925925926
5.3	6.03703703704
6.4	6.52962962963
6.9	6.98888888889
6.6	6.53333333333
7.5	6.23333333333
6.0	6.51111111111
6.0	6.30740740741
6.2	7.02592592593
7.2	6.57407407407
6.7	6.5962962963
6.8	6.11111111111
5.0	6.14074074074
7.2	6.97407407407
6.2	6.57407407407
8.1	5.98518518519
6.3	6.52222222222
7.7	6.88518518519
3.6	6.94074074074
7.4	6.1
6.7	6.44594594595
6.8	6.77567567568
7.3	6.32432432432
7.0	6.62837837838
7.5	7.13378378378
7.0	6.47972972973
6.7	7.25540540541
6.6	7.06486486486
6.2	6.83513513514
6.0	6.13108108108
6.5	6.76621621622
5.6	6.54189189189
7.1	6.51756756757
7.3	7.17432432432
7.6	6.96486486486
7.2	6.87567567568
7.2	6.30675675676
7.7	6.81621621622
7.3	7.00945945946
5.8	6.11486486486
5.0	7.1027027027
6.5	7.27432432432
7.8	7.19459459459
7.1	6.8972972973
6.6	6.9472972973
7.7	6.56891891892
7.6	6.70945945946
6.4	7.05945945946
6.0	6.72702702703
5.3	6.80135135135
6.2	6.72972972973
6.1	6.35810810811
7.0	7.25135135135
6.2	6.46756756757
7.9	6.90810810811
6.0	6.39594594595
6.3	6.72297297297
6.9	6.65405405405
7.2	7.36486486486
6.5	6.66756756757
6.1	6.41756756757
6.8	7.35405405405
5.6	7.32027027027
7.1	7.12567567568
6.2	6.62162162162
6.5	6.37297297297
8.1	6.91216216216
7.0	6.61351351351
6.0	6.82567567568
7.4	6.37162162162
7.9	6.68378378378
7.0	6.92972972973
5.6	6.59864864865
5.8	6.56216216216
6.3	6.79864864865
6.6	6.90945945946
6.0	6.37972972973
6.6	6.73513513514
7.4	7.28243243243
7.0	6.58783783784
8.0	7.0027027027
7.1	7.24864864865
7.9	7.19324324324
7.1	6.48513513514
7.6	6.60540540541
7.0	6.80945945946
7.8	7.26351351351
7.9	7.1527027027
5.1	6.36756756757
5.5	6.46891891892
7.1	6.64864864865
7.0	7.0
6.3	6.44864864865
6.9	6.85945945946
6.1	6.51216216216
7.1	7.19459459459
7.4	7.52972972973
7.2	6.60135135135
6.5	6.75810810811
6.4	6.80405405405
6.2	6.63918918919
7.8	6.9527027027
6.5	7.24864864865
6.0	6.65
7.8	7.00945945946
6.3	6.52297297297
7.3	7.15810810811
6.0	6.43783783784
6.0	6.76216216216
6.7	7.27027027027
6.4	6.6
6.2	6.96216216216
7.3	6.68783783784
6.6	7.30135135135
6.6	6.49324324324
7.4	7.08378378378
7.1	7.22297297297
8.0	7.07567567568
7.2	6.86216216216
7.4	6.94324324324
6.4	6.25945945946
5.7	6.77972972973
7.3	6.94864864865
6.1	7.16756756757
7.1	7.14324324324
7.5	6.72837837838
6.1	7.22432432432
5.6	6.56891891892
7.8	6.83243243243
6.7	6.3527027027
5.4	6.30405405405
6.3	6.87567567568
7.2	6.72027027027
8.0	6.96081081081
6.3	6.32027027027
7.3	7.00135135135
7.1	6.90810810811
5.9	6.85540540541
5.6	6.64864864865
6.7	6.76486486486
6.5	6.45
6.6	7.15675675676
6.7	7.28648648649
7.5	6.80945945946
6.8	6.72432432432
6.5	6.31351351351
8.1	7.32567567568
7.6	6.80135135135
5.5	7.07837837838
6.7	6.39594594595
7.0	6.45675675676
6.6	6.74459459459
7.5	7.08513513514
4.9	6.57027027027
6.3	6.62702702703
6.7	6.83243243243
6.2	6.69324324324
7.7	6.72567567568
5.9	6.23918918919
6.9	7.05135135135
6.9	6.83243243243
6.5	6.66351351351
4.0	6.92027027027
7.3	6.97567567568
7.2	7.17162162162
5.3	6.84324324324
5.7	6.78918918919
5.9	6.35810810811
6.9	6.64054054054
6.1	6.56081081081
6.3	7.19459459459
7.4	6.56891891892
6.9	6.80810810811
6.4	7.13783783784
6.1	6.52162162162
6.9	6.74864864865
7.4	7.35675675676
6.8	6.82162162162
7.7	6.76216216216
7.6	6.91621621622
7.1	6.21486486486
5.9	6.2027027027
4.1	6.3527027027
7.6	6.66621621622
4.7	6.79864864865
6.5	6.54054054054
7.0	7.39864864865
6.4	7.08513513514
7.7	6.86081081081
6.0	6.51891891892
8.2	7.03648648649
7.3	6.77432432432
6.6	6.66756756757
6.5	6.41621621622
7.3	6.87027027027
6.6	6.34324324324
6.9	6.37837837838
7.7	6.45135135135
7.0	7.33108108108
7.1	6.81756756757
6.5	6.89459459459
6.2	6.65405405405
5.7	6.62702702703
7.0	6.86621621622
6.1	6.96756756757
7.8	7.38513513514
5.8	6.3472972973
4.8	6.83378378378
6.7	6.71621621622
7.8	6.93243243243
6.2	6.78378378378
7.5	6.74594594595
5.5	6.70135135135
7.4	6.96891891892
6.4	6.32702702703
5.6	6.57297297297
6.2	7.26486486486
7.8	6.75540540541
7.0	6.69054054054
7.1	6.99189189189
6.4	6.16486486486
5.3	6.68378378378
7.6	6.99054054054
3.5	6.50945945946
6.1	7.09324324324
8.1	7.10135135135
6.8	6.90945945946
7.1	7.18243243243
4.8	6.33648648649
6.9	6.89054054054
8.0	7.00810810811
7.8	6.43108108108
7.6	7.39459459459
6.6	7.30135135135
6.8	6.97027027027
7.0	6.64189189189
6.1	6.43648648649
