6.3	6.53752737235
6.2	6.43288931803
7.2	6.16533933536
5.1	5.85638832674
5.9	6.34281961605
7.1	6.9760930636
5.7	6.46656609453
6.8	6.43482134576
5.6	5.60020552353
6.0	6.47378383532
5.1	6.34324890061
6.6	6.14861748649
4.5	6.41920812194
6.3	6.3403055792
2.8	6.31521259639
7.8	6.88654032737
8.2	6.96985118817
5.0	5.80445982542
6.7	6.70303920473
4.5	4.50167173684
6.3	6.10674386729
6.6	5.9777500272
6.4	5.87086523793
7.0	6.52213985677
8.7	6.45893232811
4.7	4.70058134029
7.6	6.62982238591
5.9	6.37946545185
7.1	6.41540091887
5.1	5.50110288218
6.2	6.29448812074
3.3	5.73881404372
5.5	6.6461043563
7.8	6.54528351728
5.9	6.3673642099
6.2	6.62249119787
7.7	6.61255329741
7.8	7.79985978385
5.0	6.05861751352
6.3	6.16274554341
8.1	6.41150720743
5.8	6.38708977785
4.6	6.11266108463
6.1	5.75557444045
7.0	5.9220334142
7.6	6.32434106268
6.6	6.10047245574
6.9	7.19980282872
4.7	6.50488099435
7.5	6.32033708196
5.6	6.13030965075
7.4	6.00166540588
6.5	6.20820620751
5.6	6.19897083237
6.2	5.87430731915
4.5	6.91999505168
6.8	6.79982743332
6.4	5.62501328007
6.2	6.26222725223
5.2	6.58781657063
6.8	6.54989635268
6.4	6.37843237692
6.4	5.44457669227
4.3	6.14420129167
7.7	6.44257845167
6.6	6.99975391098
6.0	6.12575949231
6.0	5.95996276758
7.2	6.24691381581
5.7	6.26262860093
3.2	6.70203683233
8.2	6.19405397254
5.9	5.89588759495
5.6	6.63329470304
5.6	6.03395674854
6.2	5.87463527727
7.9	6.5239494555
4.3	5.65864171683
6.2	6.49921094173
2.5	6.79019860625
6.5	6.49984389218
7.5	6.76449673203
6.5	5.96531953117
5.9	6.18940657753
5.4	5.99930570883
6.1	6.47202242863
7.1	6.99965401627
6.8	6.17636386686
7.9	6.29281351293
7.0	6.14176449211
7.6	7.3063502134
4.9	6.12286216764
6.7	6.50243397519
8.5	6.77281449993
6.1	6.14441863015
8.0	6.38495453096
6.7	6.73763599438
7.7	6.36042252544
4.0	5.65848638566
5.1	6.75513175743
6.9	6.68470018418
7.1	6.69803313378
7.9	5.9982663777
5.8	6.29112175599
7.6	6.29663998132
5.3	6.10298001834
4.7	6.07780583125
6.5	6.65076576683
5.8	6.24035622865
4.8	6.48784272942
3.9	6.3967587937
3.2	5.88840627077
6.0	6.95660723457
6.2	6.65307488104
6.8	6.79940532894
2.4	6.69211884963
6.9	6.18275378631
7.2	6.35575041837
7.2	6.65240358317
6.8	7.33753241906
4.6	6.31036536313
6.4	6.04397957123
6.0	6.32113431142
6.3	6.13472138457
7.3	6.7933543427
3.1	7.09437961555
6.7	6.64809512892
7.0	6.89058331306
4.9	5.9001283507
6.2	6.36679195585
6.3	6.51796736516
8.5	6.64909582512
7.2	6.4640789329
4.6	5.53059854604
5.1	5.69309643218
6.3	6.27988625283
5.8	5.7873040769
6.1	6.10023280421
7.4	6.30465525443
5.8	5.79962674635
7.0	7.19552900914
6.9	6.43396852313
5.3	6.27451386422
6.8	6.40739788941
7.5	6.95498719134
5.4	5.40011355356
6.3	5.97271123982
6.6	6.20772638884
7.0	6.55087576335
4.3	6.2229846309
6.9	6.52247637074
7.0	6.69651012377
3.3	4.8000933137
7.4	6.34809984107
5.9	5.88082718258
5.0	5.00052101274
7.3	6.83279029504
6.6	6.07569993076
4.3	4.83409964071
6.9	6.5678150566
4.4	5.46387933454
6.8	6.48435021984
5.8	6.3039072253
2.4	2.40167411998
6.7	6.3073042227
4.3	6.30746987015
7.0	6.50436501168
7.3	6.76312929732
5.4	6.12625215432
8.3	5.86885665128
6.7	6.26911863046
6.4	6.51216579257
7.8	7.79991610201
4.8	6.24619968939
7.1	5.59730423999
6.5	6.49992707638
7.2	6.63533934788
6.6	6.14841874799
7.7	6.21230190971
6.6	6.32160972908
6.5	6.37863130688
6.3	6.44252842214
7.1	6.4852130732
5.2	6.06856300192
6.9	6.77689323583
7.2	6.45331647743
7.0	6.99890492362
6.3	5.64452685894
7.2	6.40714652787
7.7	6.76717584997
7.3	6.66414793153
6.4	6.60239513608
5.4	5.98455890945
4.8	5.66067516903
6.2	6.07956343145
7.0	5.73031693353
7.3	5.39316106758
5.9	5.89955322324
5.7	5.95409121123
5.6	5.60032722867
6.1	6.29184650887
6.3	6.10320898305
7.1	6.66464480914
4.7	6.1904376089
6.5	6.24415186192
5.1	5.10071150118
7.1	6.28190126284
7.2	6.27521132905
4.6	6.16994973216
6.0	6.19691520008
6.4	7.08261907992
4.9	4.90097821132
7.3	6.1642354415
4.5	4.50035126603
6.2	6.38268045892
6.4	6.52452189725
7.7	6.25594437936
6.2	6.30588694478
6.8	6.61522537511
6.9	6.31428385322
7.3	7.25138840035
6.5	6.0609232553
5.4	6.38778528757
6.6	6.02561159235
7.2	6.61809464142
5.2	5.51978996732
5.3	7.24472599596
6.9	6.75165730016
6.5	6.76273138174
6.7	5.99418251566
7.0	6.68263464679
8.3	6.43251942583
5.7	6.23141551268
6.7	6.02342323098
4.7	4.70094165696
6.5	6.35068881488
6.6	6.90997195961
5.9	6.1425861601
8.8	6.64911552422
7.1	5.78564155564
5.3	6.13355865835
7.1	7.09969026671
7.4	7.3999612355
6.5	5.92518742431
5.3	5.87592193311
5.6	5.84564781066
6.6	6.82707171864
5.8	5.57328015922
5.3	5.66567667287
7.2	6.30075227716
6.6	6.59984034669
6.6	6.75388370899
7.3	6.66009365579
6.2	6.72505791999
7.0	6.28444774017
3.6	6.05538265211
6.6	6.15219780989
6.6	6.28529258491
6.2	5.90361740468
8.8	8.79703582618
8.1	6.61914683879
2.9	5.91918503002
6.9	6.68355245139
6.9	6.84343282087
7.0	6.63876964865
5.6	6.48353307739
5.2	6.73664671289
7.8	6.09850059314
6.9	6.48824159521
6.0	6.29037882441
6.0	7.29988216594
6.3	5.64992959744
6.0	5.99068691065
5.3	6.49181839062
6.3	6.29982558101
6.3	6.82191123153
6.1	6.35471692379
7.4	6.37884758056
6.0	5.87757920909
7.0	5.69252393765
6.1	5.83863155638
5.6	6.09432807444
7.0	6.1786832052
6.4	6.43096418448
7.2	6.62474800375
5.2	6.37278177567
8.1	5.92955987581
6.8	6.79994945831
6.1	6.1001187133
5.8	5.98064471979
5.7	6.43909848783
8.4	7.51465122604
8.2	7.26544551766
5.6	5.59182377249
5.7	6.31604601177
6.6	6.3874684979
5.8	6.01356503681
5.6	6.39624546078
7.2	6.21895955204
4.5	5.55360874751
6.5	6.54945473593
7.4	5.91796149225
6.8	6.62123999815
3.5	5.88167523278
7.0	6.82677480678
3.7	5.58700143769
8.4	5.93598985774
7.0	6.37331771818
5.8	6.13110457715
7.2	6.57984337299
4.9	6.28035237604
5.0	5.77088918971
6.4	6.70596974963
4.3	4.30018631998
6.2	5.64967012426
5.6	6.29802106933
8.2	5.94362433801
6.1	6.76963192354
7.0	5.76542138089
6.8	6.63627686108
6.6	6.1957332492
7.2	6.8715259007
7.8	6.36578315096
6.1	6.8622862366
5.7	6.36041557316
4.7	6.61154735049
4.9	4.90054667806
6.1	5.8766423698
5.9	6.33895193634
6.6	6.75642939438
6.8	6.73401250426
5.7	5.91885691972
7.0	6.99978974245
6.7	6.50811667665
8.1	5.76914378985
6.8	6.51417263416
7.1	6.01715876146
4.4	5.86963722032
7.9	6.56940236325
5.3	6.29017857464
6.9	6.32991137823
7.2	6.30536001104
3.9	5.98232848852
5.7	6.64647789211
7.4	6.36250996708
5.7	6.3246958627
6.6	6.19983077371
5.3	6.03605635601
7.3	6.80155012014
4.1	4.10033590754
7.3	5.91253677739
6.3	6.29941004667
6.8	6.47899006368
6.7	6.56496666384
6.7	6.44119274638
7.0	6.01221794783
6.9	6.185033372
7.1	6.60875046425
5.9	6.13624432283
6.7	6.63209503257
5.8	6.19354112898
6.8	6.76687401221
6.0	5.6407546606
6.6	5.82987522321
6.0	6.00010757683
3.5	6.48006528945
7.2	6.39892424665
6.9	5.61246621255
6.0	6.34103998868
3.6	5.60087223499
6.6	6.56410618091
6.9	6.47475344203
7.5	7.36229302913
5.0	5.93084644833
3.8	6.27056134752
3.5	6.62598019881
7.7	6.80065938457
7.6	5.93362656367
6.8	6.83719303627
6.3	6.250805793
4.6	5.91343914733
5.7	6.01930824812
6.2	6.28391355234
5.7	6.66100149192
6.0	6.38176279173
7.0	7.06007313075
7.7	6.95949387816
5.9	6.21012927746
6.3	6.29999884066
5.8	6.69479164293
6.2	6.33653169257
7.2	6.43070903578
6.1	6.39236277507
6.9	6.17038315986
8.1	6.49605968056
6.2	6.3550064619
5.7	6.20610879078
6.9	5.91067540256
6.9	5.81021839074
6.2	6.55196386477
6.6	6.32713985766
6.4	6.36091378226
5.7	6.54163810019
6.2	6.60340393356
7.1	6.50036879302
7.1	6.81801208016
5.6	5.91821895646
6.6	6.40529128164
6.9	6.12210644192
5.8	5.40195914177
5.6	6.97311442096
7.1	6.40184998096
6.5	6.73713335751
5.1	6.406906681
7.3	6.32468861476
6.0	6.14157006866
8.7	6.65111851298
8.0	6.30953772978
6.1	6.14020614332
7.1	6.58689609824
7.9	7.17178169431
5.9	6.52458522988
7.5	6.51085714092
7.7	6.3556165676
5.7	6.4515592912
5.9	6.28632314454
6.4	6.09317016101
5.0	6.07824520496
7.4	6.4939238581
5.9	6.40624068966
6.9	6.26301525978
6.8	6.79987721094
5.9	6.14244259118
6.7	5.9129160834
5.7	6.61112432273
5.2	6.11463833331
6.5	6.21569331498
5.2	5.63725675723
7.2	6.27859253
7.9	7.89954650113
6.7	6.26377930035
5.4	6.1751462824
6.9	5.96748452815
6.7	6.6994486401
5.4	6.3437960034
8.6	6.70450700449
6.5	6.57481370092
4.4	6.36047005466
6.4	5.85282278413
5.8	5.99573782998
7.8	6.30205101021
7.4	6.29588376815
7.9	7.39982159427
5.5	6.3014093116
4.1	5.68284317891
6.8	5.79689188449
7.9	6.8247956244
6.0	6.28811564176
5.2	6.19857298685
4.0	6.84999434848
2.3	5.52152277681
6.0	6.63318691117
6.1	6.34438417246
6.9	7.35518930433
8.1	6.05185917584
6.3	6.53088962775
5.1	6.55166126197
6.7	6.25079785201
6.5	6.49993286595
4.2	6.1038604677
6.5	6.47118797198
6.2	6.6345167898
7.1	6.11979637352
6.4	6.59213186092
6.2	6.57254228043
8.2	6.37140835947
5.3	5.3003013267
7.1	6.10554950911
6.1	5.92061801291
5.6	5.65594915918
6.0	5.82354233202
6.8	6.27169309912
6.3	6.12598248606
6.4	6.31184633598
6.7	6.75858694895
7.2	6.35931057344
5.0	5.92217874553
5.8	6.42914557258
5.4	5.40074850069
3.8	5.67163007258
5.9	6.29068336968
5.6	6.32424172239
7.5	7.30008392187
8.6	6.27266751864
6.6	6.35683535585
7.7	6.57152723272
6.8	6.63627686108
6.7	6.11831407225
7.4	7.39974806652
6.7	5.72546413962
5.2	4.82335118909
8.1	6.80313596378
6.9	6.99912961527
7.0	7.24988851442
7.7	6.91005393995
7.2	6.28469587836
6.7	6.31657471573
7.4	5.91380016717
5.7	5.79675968474
7.2	5.84368021408
6.9	6.89988891887
6.9	6.67675846805
5.8	5.80005598074
7.3	6.18541142147
6.9	6.35123452737
8.9	6.0716912961
6.9	6.63743386028
1.5	5.87362394813
8.0	6.4181352469
8.1	6.85910331262
5.1	6.48407348765
6.7	6.60562052868
6.2	6.25706964896
6.7	6.37518518085
6.3	5.75192716356
7.7	5.91848495814
7.7	6.53922574241
6.9	6.6480158773
6.8	6.50314584239
6.1	6.35250572009
6.5	5.86892611659
4.8	6.07258865513
5.6	6.15844674892
7.4	6.31258757123
7.6	6.70536603506
6.7	6.25010656142
3.6	6.2904294847
6.8	6.67048010443
4.4	5.96016303213
3.1	6.30642597429
5.1	6.15032737056
7.7	6.49176696946
7.3	7.21073537811
7.6	6.76710685014
6.4	6.37158536504
7.8	7.79942123409
6.8	6.49630122407
6.5	6.48394480006
5.8	6.33308736796
7.4	6.68748370274
5.8	6.05870732036
5.0	6.80933524423
4.0	4.00115421356
7.7	6.63109696857
6.3	5.98091005573
8.0	6.62577357953
6.2	6.08174720529
6.9	6.61875559696
7.5	6.72353352354
6.8	6.71582323693
7.9	6.63615459208
7.4	6.71788408578
5.7	6.82640281545
6.3	6.61654417363
4.9	6.51815297734
3.4	5.00066916061
6.1	5.92648339149
7.0	6.94990530433
6.9	6.46562942819
6.5	6.30166884476
8.1	6.00399996498
5.7	6.22744426161
6.2	6.04829930059
6.3	6.62224650422
7.2	6.17714817187
7.6	6.61330155658
5.3	5.66971030712
5.3	6.0378197516
7.1	6.05197703827
6.9	5.88115801057
5.4	5.97863709779
5.7	5.79106875289
7.4	6.43942051204
6.9	6.07649605476
6.8	6.84550883764
6.4	6.47743507538
9.0	6.38666865851
7.5	6.40345304866
7.1	6.08655211981
7.2	5.96451769105
5.5	6.14096001528
5.7	5.93103944581
5.4	5.68261436542
7.8	5.5338078397
6.4	6.66255496682
3.8	6.48555598519
8.1	6.64063916481
5.8	6.25147886473
6.3	6.63877515596
6.7	6.1347646184
3.9	3.90245473842
5.1	6.45502917861
6.1	6.67230230016
6.5	6.50169863566
5.2	6.126182559
7.3	6.44390991369
7.7	7.05066692126
6.4	5.73886299438
6.6	6.59300991014
6.3	6.23265466776
6.0	6.45980211644
6.5	6.98329952611
8.0	8.0000091874
6.0	5.88934099394
4.9	6.52691293092
6.8	6.89351611412
4.8	6.80598450625
6.7	6.49806024555
6.6	5.72934858726
5.3	6.30249016729
5.6	5.30014407004
3.9	5.81357620173
7.7	5.36356486712
5.9	6.32364750575
6.9	7.00706864336
7.1	5.84275490274
7.8	6.00054199577
4.3	5.00078039322
7.6	6.7049324067
7.3	6.38575575073
7.3	6.91622296547
8.1	6.44630964057
5.7	6.55452442489
5.7	6.25079675948
6.6	6.03388419257
5.8	6.33132544835
4.5	6.47295442004
6.0	6.89429544401
6.0	5.98018848451
8.3	6.97846893969
6.0	6.1962475102
7.6	6.25999549152
6.9	5.76283737941
6.2	5.71434106918
7.4	7.39934589947
8.1	6.5397115504
7.8	6.6519182638
7.4	6.93073812048
5.9	6.93601520753
6.2	6.42517546988
4.6	6.18317675
7.7	6.68623165449
4.7	6.02738496361
7.1	7.09980652004
6.4	6.58165147771
6.5	6.47542180739
7.2	6.32328238373
6.7	6.68966390158
6.5	6.8483697263
6.5	6.27274410532
6.4	6.68652150319
5.8	6.04246297392
6.4	6.56575541879
4.5	6.26295814571
6.1	6.17404422021
7.5	6.16989272939
6.9	6.75069527584
5.0	6.53833501507
7.3	6.51482649555
8.6	6.02655695996
8.2	6.45565873638
6.3	6.37632014486
4.3	4.30066966964
7.5	6.72320828073
4.9	5.57170658697
7.5	6.46669693767
6.2	6.48030973006
6.7	6.51393801639
6.4	6.82106240806
7.2	6.3819887462
5.9	6.2219004527
6.9	6.90001717477
7.8	7.04315644582
7.3	6.14404131383
4.7	5.83857472201
5.6	5.60752450398
4.6	6.25038673751
7.5	6.48305094873
7.4	6.13911169807
6.4	6.46287317451
6.0	6.0026846016
7.8	7.79890242719
6.1	6.57767571484
5.9	6.56122522852
5.9	6.55575655806
6.6	6.59982778691
6.4	5.84675568289
5.0	6.07245478024
4.0	6.14245570338
5.7	5.8509459302
5.4	6.14917861157
6.1	5.87040163659
6.6	6.4034272351
6.4	6.06731794662
6.2	5.91154355472
5.7	6.08486039611
2.8	6.52084304892
5.9	6.73366621787
7.9	7.09771453034
7.5	6.31844393738
6.8	6.1840368449
6.3	5.9189037545
8.2	6.84342073972
5.6	6.61620730764
5.3	5.900057966
6.0	6.28630365155
6.5	6.55566886306
6.2	6.25001459175
5.4	6.40092198362
4.6	6.8056506928
5.9	6.59562164381
6.7	6.22984928051
6.9	6.79524004695
6.0	6.33656789688
4.9	4.90032442152
6.8	6.24387849864
5.4	5.79241173289
6.8	5.93783047862
6.8	6.40902689933
6.9	7.1693282654
6.7	6.28790502524
5.9	6.27726437198
5.4	6.18128292651
4.7	6.11504038371
7.2	6.41642640128
7.2	6.31049010427
7.4	7.1529070635
3.5	5.81681639951
6.4	6.40001348611
6.4	6.33714170088
6.9	6.29155873346
5.7	6.49854574881
7.0	6.71937917296
5.9	5.90015666049
5.0	5.84264261575
6.4	6.08765254241
5.8	6.10735943862
5.8	5.80019564481
7.1	5.68845736705
7.1	6.09948543114
5.8	6.31463992167
7.1	6.37561354809
4.6	6.05047823478
6.0	6.22486987505
6.9	6.28113042317
6.7	6.23505574505
4.7	6.30315407364
6.6	6.72110654748
6.4	6.21722891761
7.3	6.78187500829
6.6	6.42585737608
6.5	6.33664285885
7.6	6.42055337549
7.3	5.85709843944
5.0	5.8250051126
5.9	5.54842378175
6.3	5.66412084735
6.8	6.11185876359
6.5	6.48129931483
6.3	6.76091555149
6.6	6.47372991487
6.0	6.60716696813
3.9	6.26066979464
7.2	6.05606925146
4.1	5.72708114094
7.5	6.35871157717
7.9	5.99128651538
8.0	6.15466579269
4.4	6.34062222601
5.6	5.99828154527
8.2	6.63000919814
7.5	7.4997056094
5.9	5.74955839907
5.5	5.50035481584
5.9	6.62826974632
6.9	5.73100580993
8.9	7.3504262459
7.1	6.39740610403
5.9	5.83048361341
4.1	6.22338873361
6.9	6.39909731084
7.7	6.48473974281
6.4	6.47063428847
6.6	6.83032683952
7.8	5.99150996841
7.2	6.42660365666
6.4	6.65769193717
5.3	6.23393534817
5.6	6.01808458612
5.2	6.20247577687
5.3	6.48948590122
7.7	6.23398762538
4.3	6.69767033889
6.2	6.60026214735
6.9	6.50842625621
8.3	6.44193789624
4.3	6.66335514326
5.7	6.34021840103
6.3	6.05122488155
7.6	7.29636051138
4.8	5.8361673401
6.6	6.7507266755
6.2	6.43070162741
8.7	5.88234967446
6.2	6.20012012133
7.0	6.6575288087
4.7	5.83468032711
5.7	5.78262699066
6.9	6.75322971633
6.9	6.63706484198
5.1	5.10029717503
5.9	5.87022851594
7.6	6.51574833676
7.9	6.53695670165
6.3	5.78404590966
4.0	6.37538681504
5.7	6.50083598179
6.2	5.79298028516
7.0	6.20620484702
5.6	5.47839128701
4.7	6.91175963811
6.1	6.22844366892
5.4	6.57850269259
6.0	6.52094433937
6.0	6.58719831302
7.2	5.58141081996
5.3	5.95836024138
6.1	6.02736934709
5.1	5.10014534012
6.6	6.15941935509
7.3	6.24541741911
6.5	6.47197008575
7.0	5.98789798591
7.0	6.74562698482
7.5	5.94047510722
6.6	6.53628475782
7.0	6.20853313628
7.5	6.23651634681
6.5	6.26622731913
6.1	6.85935468123
7.7	6.9306354611
6.4	6.44890421581
5.5	5.92262696372
5.8	5.80024214348
6.2	6.34594321317
7.0	6.59807422871
7.2	6.52913105072
5.7	6.98317840264
7.0	6.10554123011
5.9	5.90004198063
6.4	6.07059722672
4.8	6.31287251322
4.9	5.6193922086
3.8	6.56747516662
4.8	6.70158251551
7.1	6.60779461806
7.2	6.64374848825
7.1	6.53806558508
4.6	6.32248668453
6.5	6.1899351296
6.7	6.70003448328
5.6	6.0915913535
6.6	6.47113267668
5.6	6.27156556486
7.3	7.29885933218
3.3	5.60121330049
8.4	5.99020588927
8.2	6.05970595308
6.4	6.14410893414
6.2	6.24489562133
6.3	6.37829465807
6.0	6.81445103653
6.2	6.73153185506
4.7	6.50124998919
6.7	6.49203614954
5.3	5.3003411782
7.2	6.48548401117
5.9	6.24669284866
5.6	5.53592958143
3.8	5.53780656434
7.7	5.80983314817
6.7	6.30317263373
7.2	6.68326484885
5.2	7.09453602241
6.2	6.74598837175
6.6	6.56947002672
4.7	6.24351846913
7.8	6.76368008324
6.7	6.43469812768
7.6	6.72200769981
8.2	7.94510822576
6.0	6.78316709096
8.3	6.33610712182
6.2	6.53654302182
5.3	6.26121120421
7.4	6.5811676209
6.1	6.4861356513
6.4	5.40603550836
6.8	6.25292250172
7.5	6.55278123902
7.1	6.31381209225
6.8	6.31608257454
6.1	6.22122464095
6.2	6.21338170719
3.5	6.42601330817
4.0	5.92720608223
6.4	6.96964984814
6.6	6.53138283437
6.5	6.50970939741
6.4	5.95186721204
4.2	6.22131178633
5.3	6.44552228488
6.9	6.66389012825
4.3	6.22895407568
6.4	6.17671589779
6.4	6.39997757438
7.2	7.10921795579
6.1	6.10005905821
6.5	6.06495097121
6.2	6.51963046962
6.5	6.48181338864
5.3	5.97180960107
5.7	6.30433682505
4.3	6.35269754241
6.2	6.30299121892
8.7	6.64549783646
6.2	6.49753601657
6.3	5.73850008916
2.5	6.30491367987
5.7	5.01380348537
6.5	6.1250599535
4.8	6.7596742664
5.8	5.80014293276
6.9	6.53676995828
5.6	6.31293486494
6.0	6.64142072298
4.7	5.92213972249
6.5	6.38739554924
7.4	6.41833068478
7.1	5.66738387427
5.7	5.93563003694
6.4	6.4312902255
6.8	6.79998308117
6.7	6.03209584761
6.2	6.46391990092
6.8	6.35131532378
6.2	6.85058791614
6.6	6.50507712552
8.0	6.6459618948
6.8	6.78842312103
3.7	5.95592703447
6.3	6.45104022028
5.8	6.73899584002
5.9	6.13717990608
7.1	5.92541483173
6.8	6.62080462504
6.2	6.13504047445
5.6	6.06673103213
6.5	6.28574197708
7.8	5.75634822046
5.9	6.14468871788
5.5	5.75582921548
6.3	6.2821897325
8.0	7.99958311865
5.4	6.67705866705
5.9	5.98175859315
6.7	6.18349994278
5.2	6.7055800554
5.6	6.30085153306
6.1	6.59048295126
5.0	6.57405180904
7.5	6.02502559166
5.3	6.26463902672
5.2	6.02859823177
8.3	6.76252891855
2.7	6.16425593778
6.4	6.3310974369
6.2	6.18304614154
1.8	5.52304278941
7.6	6.56588694314
6.3	6.09722677072
4.0	6.02525267485
5.9	5.90009411865
5.9	6.72094608554
3.1	6.38037409258
7.6	6.25559208516
6.7	6.49985926282
6.5	6.36059404588
6.4	6.48921024984
6.0	5.94654158544
7.3	5.93236772689
6.6	6.37040550163
4.6	6.14361343596
5.8	6.7756338402
6.7	6.64374303225
5.4	6.35847590134
5.1	6.30792999472
7.3	6.2762909499
7.8	6.39019314214
6.5	6.4489054809
5.9	5.68181675386
6.4	6.88437621823
4.1	5.82417843215
5.4	6.40691858073
6.9	6.19755001211
7.7	6.57157248815
5.7	6.20831146078
7.2	6.37813099431
7.4	6.49925041985
6.9	6.55181887827
6.2	6.39159970899
6.9	6.05546468632
6.1	6.53251387893
7.1	6.21109513256
6.9	6.89992707314
8.4	5.93686632379
6.5	6.34854397748
5.0	6.17646562491
5.8	6.72537995416
5.9	5.90000711914
8.1	6.39793122037
6.3	6.23667653561
5.5	6.17523148777
6.3	6.693356569
5.5	5.50020727403
6.3	6.41188397988
7.5	6.44416070551
7.3	6.2039019724
5.9	5.75356559574
7.4	7.25124194915
7.3	6.40579809076
6.9	6.2436324435
5.8	6.21860976857
5.5	5.93546320435
5.2	6.32243440521
6.8	6.53512212356
7.7	6.26860189633
4.9	6.32569678099
6.9	6.35292581513
7.4	6.72187290624
7.3	6.79649859599
7.0	6.99935569754
6.9	6.05437788331
6.6	6.66167112411
6.0	6.72290791272
4.1	6.07243023127
5.4	5.96441050037
6.7	6.48001856187
7.0	6.45618615998
6.9	6.40876097907
4.8	5.91459406728
5.9	6.34867948613
5.6	6.0994502195
6.4	6.90867713236
6.3	6.68861536796
6.9	6.56615096312
6.1	5.80160642415
7.0	6.99985456309
6.4	6.66244302662
4.0	6.54167639643
7.0	6.8260228111
4.5	5.96051901701
7.2	6.52210531845
5.9	6.02795288791
5.9	5.90007642938
5.4	5.7573995899
4.8	4.80084840544
7.1	6.59879011401
7.7	7.01583488124
7.3	7.07838685061
7.6	6.36747894604
5.6	7.4337636395
6.9	7.22314289787
7.1	7.12465946212
6.2	6.23267724671
4.3	6.22409990082
5.7	6.02334048261
6.3	7.40498487033
6.7	5.61962355005
6.5	6.20323434734
4.2	6.29550246348
7.6	6.3573345739
4.9	6.44998826902
7.8	6.74571270052
7.3	6.3441718528
8.3	6.83227637004
7.3	6.71935088367
6.8	6.23983719156
7.0	5.6942440463
6.7	6.25797022214
8.3	5.97542411819
7.3	6.18879369806
7.0	6.50971692411
7.6	6.01112952255
6.2	6.50467016639
4.1	6.32694274875
6.1	5.78483829682
6.6	6.113067155
4.5	5.7940559944
5.2	6.80443491534
3.6	3.601401844
6.8	5.93538787802
6.6	6.59968376972
5.1	6.13157158895
5.5	6.04867138097
5.8	6.18553222502
6.3	6.29941004667
6.4	6.98329952611
7.4	6.70407413451
6.4	6.42226552535
4.7	5.98279937161
7.3	6.2109145904
4.0	5.26439702552
8.9	8.8985414816
7.5	6.94683895533
6.3	6.32038158459
5.5	6.39346647514
6.0	6.67526651499
6.3	6.66994107734
6.5	5.70908127579
6.4	6.11266814483
8.4	6.92612964903
5.7	6.22374666259
4.6	4.60095016945
6.9	6.29071979239
6.3	6.29038634553
5.5	6.20227687135
6.3	6.29992967218
6.4	6.23225970151
7.6	6.94468783898
7.8	6.65378667112
6.9	6.25037708446
8.6	6.03524772573
5.7	5.70008837872
6.9	6.30892732778
6.1	6.48057583591
6.4	6.40001362084
5.8	6.18071597272
7.5	6.24265872935
6.8	6.09530641135
4.9	6.81720109832
6.2	6.23872314842
7.2	5.73985884518
5.3	5.66413844407
5.2	6.45050882876
6.9	6.75063072061
7.3	6.10128282181
7.1	6.28448843096
5.0	6.74374970168
6.0	6.36045151704
6.1	6.33409312843
6.7	6.71087484657
7.2	5.95391194573
5.9	6.49344770697
6.4	6.4000480238
6.1	6.89815286574
4.5	6.96492173932
5.5	5.58299929212
4.4	5.57264878477
6.0	6.5268343735
8.2	7.41840212003
7.0	5.69892709907
6.2	5.55867376078
6.1	6.21518248466
6.5	6.14678768018
6.8	6.28511081759
6.5	6.65172767003
6.2	6.04910764335
5.0	5.00068923384
4.7	4.70127333391
6.0	6.26360449662
5.4	6.20214073093
5.6	6.02055003531
7.4	7.39942411858
7.8	5.98419493099
6.2	6.5534265979
7.7	6.49213742417
4.2	5.8702539952
6.4	6.63436007327
7.6	6.30887801372
6.4	6.14247142734
5.4	6.25552055524
5.0	5.84613945809
6.8	6.13437802234
6.5	6.42637376251
8.7	6.29204628315
7.9	7.89966320006
8.7	6.44205256963
6.3	6.61610326568
6.7	6.36058527819
8.7	8.69928552147
5.5	6.70327357497
4.4	5.58556721348
6.6	6.62314165435
5.9	5.6033731721
7.5	6.17357565578
3.8	5.77130137176
4.6	6.18536638601
7.6	6.56616037951
7.5	6.55197412485
7.2	6.18171172751
6.3	5.6966020759
7.7	6.69145297769
6.7	6.21847288407
6.2	6.41386941028
6.3	6.39864940434
6.0	5.91024301049
6.6	6.37032484079
7.7	6.32233071683
3.9	5.68274752702
6.4	6.23311134863
6.3	6.37465283445
6.8	5.77206529534
6.2	6.22179343838
7.4	6.24803646027
4.0	5.73678443101
6.1	6.3981827978
6.3	6.5988822691
6.8	6.32033679852
6.4	5.99523571561
6.2	5.3881664757
5.1	5.10064190203
6.8	6.25161887688
6.1	6.47298986632
4.7	5.97725925186
7.7	7.59946045494
6.5	6.05816612073
4.5	6.63247070254
6.9	6.06755706411
4.8	5.99893361761
7.2	6.07019724075
7.2	6.51825577428
6.0	6.36679551993
