6.0	6.3696734444
5.1	6.75616247794
6.3	6.11271535753
6.7	6.30427545518
7.1	6.32572338364
6.1	6.58622604163
6.7	6.87334001672
5.6	6.24992603156
5.6	6.04080476154
6.5	6.88206898527
5.1	6.40583096903
7.8	6.09075111512
8.3	7.78751126907
6.2	6.10447216547
6.5	6.36299612971
6.8	6.54313089199
6.8	6.21499585537
5.2	6.2277944356
8.2	6.18218640399
3.5	5.93844454601
4.3	5.95353762368
3.8	6.03288764586
7.3	6.1772739947
6.6	6.41864334798
5.3	6.42206459213
6.6	6.74166607356
7.8	5.95749079202
6.6	6.22305514694
7.0	6.58556412699
5.8	6.40031397724
7.1	6.87437829384
6.1	6.18566541392
6.6	5.93438360888
6.6	5.78292755744
7.3	6.30196409558
7.1	6.43606160988
5.3	6.0998109888
8.0	7.08063410895
6.9	5.79141897505
7.4	6.55161517736
6.2	6.29982694332
6.2	6.08750881605
5.7	6.31601092075
7.8	6.12460615375
6.6	6.40889918309
7.4	6.86184431704
7.0	6.3792424985
5.8	6.34560230375
8.9	6.35680743146
6.5	6.4620307003
5.8	6.22250222001
8.9	6.39747899823
6.0	6.14338421893
7.2	6.12674199769
5.5	6.23929446669
5.3	6.39642289384
7.0	6.07190404533
6.7	5.96807284404
5.6	6.46709499837
4.7	6.15000965122
7.1	6.50231474975
5.5	5.88977802625
3.8	6.22741296089
6.3	6.27488900278
5.3	6.20107772487
6.4	6.39331855375
4.5	5.98457401172
7.3	6.21698383627
7.9	5.84811957241
7.0	6.62917689488
5.6	6.46467868005
7.1	6.06605180865
7.7	6.51094626768
6.4	6.16311767539
6.8	6.37247437274
5.8	6.17710720371
6.4	6.13132716795
5.4	6.21043929764
6.9	6.48416502092
6.2	6.57290913988
4.4	5.92882811231
6.0	6.14873061917
4.7	5.96656792692
4.2	6.34826391578
6.8	5.98571027824
6.9	6.06965823907
6.9	6.34648290992
5.1	5.44402399234
5.9	6.35541249891
6.8	6.34726360388
6.4	6.30331521932
5.0	6.39268487659
5.3	6.29469223257
6.2	6.49776413265
6.7	6.60587437861
7.0	6.62197352617
5.9	6.37547271611
4.2	5.76036405404
5.6	6.11419261281
7.0	6.17794886422
6.5	6.17692014448
5.3	5.82906878336
7.1	6.06055130103
6.4	6.21954794456
6.5	6.50447712846
5.7	6.44481720731
6.0	6.73129350772
6.8	6.45376197117
5.4	6.3525307082
5.3	6.03831559342
6.1	6.51599644713
5.9	5.83870462607
4.9	6.23772443324
4.9	5.89547199851
7.6	6.24846284614
6.6	6.66222191943
5.9	6.49673333806
6.6	6.26857040011
7.4	6.52817994709
5.8	6.33856240479
4.7	6.33689081616
5.8	6.11144979999
6.5	6.04060369953
6.4	6.22266552739
5.2	6.12822566358
7.5	6.70200173167
6.3	6.3393996568
7.1	7.27765847815
5.8	6.19149635664
6.2	6.28576226754
6.9	6.22482792236
6.9	6.57476838789
7.5	7.65667596497
5.5	5.88075514958
4.7	6.26843287251
5.6	5.81369447166
5.1	6.38442663895
4.7	6.04798263978
7.4	7.10199590855
6.5	6.44764711582
7.7	7.05198892781
7.0	6.22673216105
5.5	6.19102189778
5.8	6.4951629023
7.2	7.19442829058
5.3	5.83130629679
5.6	6.41584505046
7.2	6.16657479975
6.4	6.43342507488
5.7	5.71956020744
6.7	6.47128887153
7.0	6.6016761856
7.1	6.96820606371
7.0	6.14648833591
8.0	5.90413226624
6.7	6.31775728214
6.5	6.50864609709
8.4	6.43707784598
6.6	6.08719490937
5.2	6.10112542783
5.9	6.51471684258
6.5	6.62767906364
6.5	6.79004170823
6.8	5.90725296145
4.8	6.50507850553
5.8	6.26256773416
5.5	6.17869560159
6.6	6.22621030619
4.0	6.60048245526
4.1	6.40107018628
6.6	6.14188326748
5.8	6.27387055828
7.7	7.28075968547
7.7	6.38175963025
5.4	6.06126225748
8.8	6.50220751496
5.7	6.27647352814
6.5	5.90504193899
4.2	6.19959142493
6.7	5.71288553985
5.8	5.84968376268
3.0	6.26651631866
6.6	6.20012135239
5.6	5.68058288847
8.2	6.0656786528
6.8	6.34173567172
5.8	6.29632494581
7.4	5.93817270815
6.6	6.26393648775
4.4	6.20015612827
7.3	6.66126976634
7.1	6.88047728891
7.4	6.43239769499
7.3	6.37943705251
5.8	5.86959195749
6.1	6.22723352072
5.4	5.10668121538
7.5	6.08751173574
6.7	6.74645391241
7.4	6.53655851921
8.3	6.27511686014
7.1	6.6694890144
3.9	6.02544942591
6.6	6.34929676944
7.6	6.1641052093
7.2	6.31199617445
6.3	6.57831510984
6.8	6.42450227877
6.5	6.30605054071
5.9	6.36012360298
5.4	6.36951297313
8.5	6.86979734426
7.6	6.56275897233
1.8	6.10297125093
6.0	6.25114409987
4.6	6.12723436638
6.1	6.42140134876
3.6	5.55736256504
5.5	6.46377940855
3.7	6.47142345458
4.2	6.02315309177
6.0	6.43553124962
7.8	7.08338731556
6.9	6.48038808401
8.1	5.85994031014
5.3	6.07646719843
5.4	6.413868761
6.7	6.38019627104
5.6	6.16848189224
8.1	7.46690943929
5.6	6.70895978305
5.8	6.36799931331
6.6	6.36299318227
5.6	5.64147486568
6.6	6.05232869637
5.2	6.45440694866
6.8	6.74753276545
6.6	6.01510059721
7.5	6.14247710512
5.6	6.41293639655
6.7	6.01115957122
5.5	6.33406219557
6.2	6.26638837612
6.9	6.00466502533
7.3	6.48641953946
6.6	6.12278728528
5.9	6.15862645641
6.3	6.39906284477
6.3	6.22861441589
5.4	6.31071027383
8.3	6.19176456491
5.6	6.25593463109
7.2	6.33123864268
7.0	6.22069858184
6.1	6.57016735982
6.9	6.55793529204
6.1	5.81487048042
6.5	6.24350065195
6.8	6.47826251097
6.8	6.52555672317
6.8	6.35566688958
5.2	6.59957897749
6.3	6.2971786676
6.2	6.19458296465
5.6	6.11634141289
7.3	6.50906031832
5.2	6.15453097518
6.8	6.3905416437
7.8	6.2056015416
7.1	6.17406690775
6.1	5.90130298718
5.7	6.2423763007
7.0	6.25110167238
5.5	5.89153657202
8.6	6.27560807183
6.5	6.29107724997
6.7	6.15958815873
7.3	6.93707059605
6.6	6.92657526867
6.5	6.17321006413
6.8	6.4121648544
5.2	6.04580994301
8.4	6.03310232094
5.7	6.40405961808
7.4	6.39124979897
7.3	6.43939714977
5.6	6.02334469359
2.7	5.84813561656
6.1	6.13574114281
7.6	6.25046570724
7.1	5.94715490828
5.7	6.07760045667
7.3	6.42967926519
4.5	6.34199174508
8.0	6.24237140105
6.3	6.20725204567
6.4	6.10166562919
6.2	6.53325613245
8.1	6.22424867055
7.3	6.86315784552
6.0	5.93706882422
8.6	6.31846543749
4.1	6.16959251953
6.5	6.78246849798
5.8	5.92916652893
3.3	5.09498690465
6.4	5.94939676575
6.9	5.80299618129
6.5	6.61771910878
6.4	6.47451223771
7.3	5.95664633042
5.1	5.80895234437
6.2	6.15168786455
6.1	6.05134104609
7.1	6.37520873877
6.3	6.14687534831
5.6	6.34527790788
5.4	5.96735069897
5.7	6.42105718343
7.5	5.9793327057
5.5	6.33181004598
8.6	6.32361797315
5.4	6.52136604605
6.9	6.33900661041
7.3	6.34128667096
4.9	6.38399804749
7.0	6.18864429163
7.3	6.3051296846
7.3	6.96677919675
6.8	6.26836735019
5.6	6.36200513246
5.9	6.62391018592
6.7	6.19119699839
5.6	6.16962124387
9.0	5.83969994728
4.7	6.09013402256
5.1	6.32642736804
5.2	6.26727291226
6.6	6.3026741701
7.4	6.76505622045
6.7	6.19771850252
4.7	6.36457338875
6.3	5.61482852011
7.5	7.31959286343
5.3	6.33150381006
7.3	6.30402373195
7.8	6.17375952733
6.4	6.1939714703
7.1	5.86719812994
5.5	6.3335548976
6.5	6.01706757345
7.2	6.27871227953
8.7	6.2857700733
5.9	5.94272777462
5.2	6.76247210045
5.7	6.21750169753
6.7	6.44016883609
8.1	6.26113906042
6.2	6.09441538162
6.1	6.42450473583
4.0	6.12212214276
7.3	5.9814476115
4.6	6.08872853404
6.0	6.14488665782
6.4	6.19521701366
7.7	6.63440481604
8.1	6.50059907342
6.0	6.36542135247
5.9	6.10889403988
6.1	6.13350952862
7.2	6.33941035056
5.1	6.46909331838
5.9	6.10096530275
4.8	6.199954349
5.3	6.42468912153
5.0	6.07295473317
6.0	6.86894637011
7.4	6.22998423104
6.6	6.24012744691
5.7	6.43276539209
8.1	6.23649966928
6.0	6.33274051803
6.6	6.80606594456
5.8	6.07956715932
4.7	6.23507493363
7.2	6.59108605767
6.0	6.39664577622
6.8	6.3169511735
5.3	6.32207434239
6.5	6.27291875968
5.7	6.36242859364
7.6	6.32146321249
7.4	6.29484590122
6.3	5.85453953643
7.6	6.42924358848
7.3	6.76887168853
6.8	6.13798138988
6.2	6.00386471054
5.4	6.20768963816
6.7	6.14879185639
7.6	7.0639121303
6.5	6.44003558015
5.0	6.14499276503
5.9	6.28104621099
5.2	6.31187489141
7.1	7.30834112939
7.7	6.46971394033
6.8	6.54996163953
6.3	6.42730975656
8.6	6.05672386907
7.5	6.37820232137
7.9	6.62993776891
6.5	6.37313660084
5.9	6.05813728013
6.9	6.30162160799
7.3	6.2586896074
6.3	6.62852594332
5.4	6.16533331273
6.8	6.37976366785
6.1	5.87175803201
3.7	5.86063258783
6.6	6.62228598646
7.6	6.30778308539
4.4	6.69449704918
5.6	6.44045990596
6.9	6.37844162376
3.6	6.2743604926
7.1	6.11857920319
6.0	6.60088636645
6.5	6.59658321148
5.6	5.82908981078
5.9	6.41981474078
3.5	6.32589354349
7.3	6.34567445546
7.2	6.24714561161
7.4	6.3313341925
4.9	6.33413927524
6.4	6.25620432365
8.9	6.21510176751
8.8	6.77022562457
7.9	7.34758596027
6.4	6.19450735289
6.0	6.22620828037
7.3	6.50732955418
6.8	6.42221387971
5.2	5.80250373677
5.3	5.75996461168
5.8	6.47077124255
7.7	6.24000422911
6.4	6.19462584876
6.5	6.22458114444
6.5	6.56190727353
5.2	6.2181829201
7.8	7.1094492233
6.2	6.00284793345
5.0	6.1606441576
6.7	6.03775454711
5.0	6.30615955562
6.6	6.17971947857
5.2	6.33885503275
4.7	11.2853816256
7.7	6.43163858505
8.1	6.46960622828
3.0	6.33903996148
6.8	6.39961270713
5.7	5.89678816422
7.0	6.50237621936
5.8	6.39215433116
8.0	7.16258308543
7.2	6.30981775297
5.3	6.50755400057
6.0	6.74701886297
7.2	6.30418564047
5.6	6.51855260398
6.9	6.22902256199
8.1	6.19520038439
5.4	6.21342892087
7.7	6.09578642728
7.0	6.45141861601
5.0	6.3123869221
5.2	6.37097818422
7.3	6.36825344965
6.8	6.22923622377
6.1	6.45883573522
8.0	6.19415014398
6.1	6.33068583052
4.5	6.12475797416
7.7	5.86974830421
7.3	6.07197248396
3.3	6.15312801676
5.3	6.22557535581
7.6	6.5162737161
6.3	6.41475993921
6.2	6.1110089789
6.7	6.45838176504
6.3	5.87627969376
6.4	6.20764221961
6.8	5.92363618387
4.3	6.18653348443
7.7	6.62940465055
5.5	6.46559669994
6.2	7.53025278455
6.0	6.32814795925
5.9	6.69923792881
6.9	6.32369156329
6.4	6.16699039025
7.1	6.84807182889
6.0	5.9955496855
6.9	7.20699213869
6.3	6.18564117957
6.2	6.19313842114
6.6	6.14454524653
7.0	6.62298906132
6.6	6.22110957538
7.0	6.67142969946
6.7	6.30471056393
6.9	6.72713471403
7.8	6.39496344902
8.1	7.45989188045
5.9	6.6315310921
7.3	6.30081251359
6.3	6.10161959126
7.7	6.63098098978
7.3	6.35437311874
6.2	6.27937143778
6.2	6.40928102928
8.0	6.4751523081
6.8	6.05245378134
6.8	6.43116903764
6.8	6.56653713065
5.9	5.80808233856
5.5	6.77788234834
7.8	6.16147838022
7.8	6.50230407329
6.8	6.3136506359
7.1	6.62556262718
8.0	6.47672106589
6.0	6.19980908898
7.9	6.41595006185
3.9	6.30041541489
6.1	5.89841963686
6.3	6.15370993914
6.8	6.25804340823
7.8	6.42015916312
7.5	6.84352808068
7.1	6.54351674175
6.3	6.4247633018
5.7	6.357932771
5.1	5.55363059251
6.4	6.18465809515
6.7	5.84069907821
6.7	6.32681084969
6.7	5.89539882026
6.5	6.31150469138
4.3	6.7970461483
5.4	6.08709056175
6.8	6.31737386987
7.0	6.36092681764
5.7	6.00237620524
6.7	6.01984109006
5.7	6.0462020032
6.4	6.51107683905
6.6	6.61370760591
5.7	6.27921347383
7.1	6.92009600439
7.2	6.38427571455
5.4	6.69642447962
6.6	6.11160600781
5.0	6.18852393125
5.6	5.52616073912
7.2	6.153709581
5.3	6.22873533723
5.7	6.23630055904
5.6	6.26597245195
6.7	6.04745959366
4.3	5.9741860115
6.3	5.68960398431
6.2	6.41966297423
6.6	6.25364179067
5.9	6.08643182006
6.8	6.88845694534
7.8	6.33839245366
7.1	6.38667899095
7.3	6.18878936208
6.4	6.28309226306
5.7	6.04914668044
5.4	6.26682423351
5.2	6.19191550932
6.0	5.96836816105
5.5	6.33320072925
4.2	5.96117043311
6.1	6.1285368425
8.0	6.31403064086
5.3	6.25182732948
6.5	5.89056790398
6.5	6.4912114344
4.7	6.27053803937
3.8	6.30216479536
7.5	6.5032158884
6.2	6.58460449703
6.2	6.2281877665
4.9	6.45356078597
9.0	6.64003081514
4.6	5.91860144541
6.6	6.42983087694
6.7	5.99110381398
6.8	7.12008682644
6.2	6.32651317451
3.6	6.18753617528
4.8	5.8403794949
6.1	6.10190684365
6.9	6.87688710467
7.5	6.15618919661
7.3	8.25706175214
5.8	6.77426590375
7.3	6.23813384695
5.4	6.08256245785
6.1	6.29626373132
7.9	6.28937522862
6.1	6.2788660209
6.4	6.21664930389
5.6	6.0965448637
7.1	6.5729485831
6.5	6.44645617097
4.4	6.33142460554
7.3	6.29181058914
5.8	5.73175579164
4.6	6.02567827788
5.7	6.0585367506
4.5	6.3909291829
5.8	6.23082226711
4.3	6.14087123625
4.1	5.95921060396
6.4	6.00316451077
7.5	6.80117061512
6.4	6.15282807593
6.6	6.14623017323
7.0	6.79595048373
7.2	6.22051418606
6.8	6.41191546558
5.3	5.31247511708
7.3	6.3143324896
5.2	6.31392724684
5.4	6.25917147187
5.8	6.4175946414
7.2	5.88733792838
5.9	6.25654381195
7.1	6.50235287997
5.4	6.36619684568
9.0	6.39930580248
7.4	6.15124885561
2.8	6.06165549741
7.5	6.11364670583
6.6	6.31592528535
6.0	6.34552338498
7.3	6.4719971691
3.8	6.31299204123
8.1	6.42313707184
5.8	6.89368227588
7.1	6.05857410505
7.7	6.06085352408
6.2	6.20509209422
6.3	6.35573590596
5.3	6.32591781708
7.1	6.5786426681
4.7	5.92048352797
8.5	6.44419157322
7.0	6.7130711528
6.9	6.04404891068
6.0	6.03449415978
7.0	6.35220971583
5.3	5.9788104827
6.7	6.41846420052
6.2	5.69106874286
4.9	6.42658654116
7.0	7.70766312649
5.5	6.09427317377
3.8	6.06851849798
7.0	6.37646660422
6.6	6.58398332864
5.6	6.3730623266
8.5	6.73460523806
4.6	5.99172200686
5.3	6.60357170665
7.1	6.07794102652
6.0	6.12796012202
7.1	6.36800564013
6.0	6.06898067572
4.9	6.21983179252
7.0	6.18041072897
6.6	7.05898311177
8.2	6.25187748816
6.0	6.73126073109
7.0	6.50782078104
7.9	7.6337394254
4.1	6.10797855387
7.7	6.30558533346
8.3	6.49477715848
6.4	6.31860408285
6.0	6.12399707933
6.5	6.38922722809
6.2	5.71362483801
6.0	6.35037678196
5.6	6.31328109143
7.1	6.10619958167
4.1	6.0801939767
5.7	6.2750233403
6.8	6.28672759611
5.6	6.27057745429
6.1	6.13047279826
7.2	6.56394218293
6.1	5.58286817382
5.8	6.73599741817
7.1	6.29564793704
7.6	7.12344675401
4.1	6.19016862304
6.8	6.19804330618
5.2	6.54037022023
6.0	5.96579170229
7.4	6.30293810627
7.1	5.86036477361
5.0	6.00601874343
5.2	6.35546434397
5.7	6.2174782559
7.2	6.37004782274
6.8	8.06838069799
7.1	6.06278575739
6.1	6.18663573771
4.1	6.25404818535
8.0	6.54769374261
7.3	6.14272455687
6.1	6.24135601074
5.2	6.19555650494
5.6	6.02383121931
8.5	6.65736684166
6.5	6.52722761057
7.4	6.41609167066
4.1	6.03311624617
3.0	6.12714454224
8.0	6.47582935447
6.5	6.54892231315
7.3	6.5086887801
4.9	4.72401908989
6.2	6.1851591338
6.0	6.66302202237
5.8	6.19885010783
6.9	6.20439202486
8.9	6.46877548162
6.9	6.38337511825
5.6	6.37614343837
6.3	6.83340057155
4.2	6.63742135824
3.7	6.06813036186
5.7	6.38666228988
6.1	6.69416522438
7.1	6.41492218697
7.3	6.39773173966
5.6	6.32910529186
6.4	6.18110975789
6.1	6.50039272989
5.5	6.34523785999
7.6	6.27062190428
6.9	6.56191481805
5.8	6.45377351572
5.4	6.36254959392
7.3	5.83375028105
7.1	6.57884902956
6.7	6.46852762042
7.4	5.94721270765
7.5	6.24017693241
6.3	6.22122956076
6.9	6.44506764528
6.6	6.64866173238
7.0	6.32686527082
6.5	6.13866514468
6.6	6.53172927121
6.7	6.2927420379
5.1	6.2582110359
8.2	6.11040530378
5.7	6.05922497654
6.6	6.35167051904
6.0	6.20040469713
6.9	6.56493450788
5.2	6.13360188677
6.3	6.17654085734
6.5	6.21521609611
1.7	6.28975980999
4.7	6.37219591194
7.4	6.41258719293
7.1	6.50693060891
4.2	6.3324557328
4.2	6.72913718034
5.2	6.51608393355
7.5	6.23037108008
6.4	6.50607153392
4.5	6.166855953
6.6	6.4129785141
6.7	6.54097575067
6.7	6.22986555107
7.1	6.08257128211
6.7	6.19422535073
9.7	5.81246331745
6.3	6.19616681342
2.7	5.5110699461
6.5	6.34644064406
6.9	6.80900417068
5.4	6.06134804412
7.9	6.60573190089
8.1	6.36967848695
4.9	5.99993591999
6.9	6.34513203107
7.6	6.94154815572
7.1	6.29670332112
7.8	6.44677711026
5.8	6.19130617716
5.6	5.64470551461
7.3	6.89084483994
4.9	6.30683926625
7.0	6.4189962796
6.1	6.39062311553
5.3	5.63116664661
6.3	6.33390974418
6.5	6.38123985924
6.9	7.29970554581
6.2	6.69158755307
6.2	6.65539222336
8.9	6.2892746263
7.3	6.10649919819
6.4	6.49584231917
6.6	6.03572837601
6.1	6.5256991327
7.2	6.56883372895
6.3	6.27233243717
7.0	6.38785740421
7.8	7.13783549525
5.1	6.58398152285
6.2	6.39068520999
6.8	6.70733981288
5.1	6.00770357648
7.2	6.18886436763
7.4	6.61304169902
7.7	5.93413931879
5.1	6.48078853323
6.7	6.49292601426
7.6	6.03833892737
6.0	6.30749294237
7.5	6.74760740605
6.3	5.93778740782
7.7	6.7903477922
6.7	6.37146973037
6.2	6.13955527031
6.1	6.21572987872
5.3	6.0571746415
7.2	6.30030957316
6.7	6.21379291433
6.1	5.7968127585
6.5	6.49894688534
4.9	6.1346565646
6.1	6.10046883131
5.6	6.20525825845
5.5	6.40619613829
7.4	6.40256346576
7.0	5.95277964538
7.1	6.54013313627
6.5	6.3171683039
8.1	7.6751575161
5.3	6.08102828535
7.8	7.40747762379
7.8	6.68744914649
5.5	6.15984478226
5.8	6.23865165913
6.2	6.55324126906
5.1	6.185409904
6.9	6.3022091061
5.8	6.33179847786
4.1	6.34050867099
4.7	6.03200116163
5.1	6.48662276075
6.9	6.27519495547
6.5	5.76450936012
4.5	6.13588918493
5.3	6.46380541768
6.1	6.3369691899
7.6	6.43653211244
5.4	6.18101117492
4.9	5.99505913401
6.5	6.24350307061
7.4	5.68557859681
4.1	6.04261152707
7.4	6.55970903258
6.3	6.36724824417
3.7	6.2570566764
5.5	6.18820864103
5.1	6.08136637453
6.9	6.24518699849
6.4	6.21884331518
7.8	6.34361609518
5.7	6.23075125122
5.8	6.13526202601
7.8	7.11138334512
7.3	6.46087472544
5.5	6.65793621812
5.6	5.96165304927
5.6	6.38167347182
7.0	6.05737248735
4.5	6.21662722794
5.4	6.24528615435
5.6	6.16360343434
5.6	6.12944896144
7.1	6.41938762717
6.3	6.26088261271
7.4	6.47259115819
7.8	6.15492419745
6.2	6.34830191958
7.7	6.34377748936
6.4	6.32206916761
7.2	6.25888038678
6.0	6.11009746719
7.3	6.39785071324
5.4	6.04675239202
7.0	6.41722350212
6.3	6.34319029921
6.4	6.44486620385
5.4	6.11321884796
4.3	6.27327062802
7.7	5.86599749783
6.3	6.20143266469
6.2	6.21746453233
7.4	6.6303066945
7.4	6.45587779195
7.5	6.48160188894
6.1	6.60642649944
6.7	6.37276584831
6.9	6.86484800991
6.2	6.24395754653
7.1	6.66811336246
5.9	6.61765950333
7.0	6.40497978349
4.8	6.08004387392
6.8	6.35947816279
7.5	7.63409103353
6.2	6.21019412093
7.7	6.579617252
7.4	6.63754356175
7.6	6.05382695384
6.5	6.31015580688
6.9	6.45735938592
7.2	5.98245369895
5.6	5.80440363742
6.9	6.60151651169
7.6	6.0675547144
6.2	6.36990651982
6.4	6.20816416269
5.3	5.85336540849
4.5	5.97824549692
6.7	6.38102902412
5.8	6.208717851
6.5	6.45204360754
5.4	6.46275740537
7.0	6.58363143451
6.9	6.09061999464
7.5	6.50325860927
7.7	6.30909308786
4.9	5.94313550528
7.9	6.13888586029
6.2	6.51931042866
5.0	6.38832692461
6.7	6.31408065501
6.7	5.77251401307
4.7	6.28761351431
5.2	6.25012749091
7.1	6.47199268811
4.5	6.30332963435
7.5	6.35680411751
5.7	6.48681241473
7.4	6.09671282564
5.4	6.21962575359
4.1	6.00983374878
5.1	6.22437132174
7.4	5.73931215178
7.2	6.30585877561
4.6	6.35566275975
6.9	6.31921811454
6.1	6.11950623892
6.6	6.1349453259
6.1	6.07551289719
7.0	6.59301923616
5.0	6.03012961844
5.2	6.53129572276
4.5	6.23911499453
7.5	6.56158370886
5.7	6.25916900296
8.0	6.26445090754
7.0	6.17427423192
7.3	6.73235646521
5.6	6.20220208868
5.8	6.68845663714
5.3	5.87372298738
4.7	6.54245978533
5.2	6.21317169916
7.0	6.37639296999
6.1	7.29642029774
5.6	6.23578169281
8.8	6.1890253516
5.2	6.47107774164
6.9	6.47455976129
5.5	5.84771920176
5.8	6.44421681456
6.4	6.33331725353
6.6	6.35634261583
5.1	6.36434188444
6.2	5.99424820664
6.7	6.17235469759
6.9	6.50935876606
7.9	5.99581008124
6.9	6.1076321966
7.5	5.93607004382
7.0	6.53698624928
7.0	6.32969290621
6.0	6.54080815921
7.1	6.3990387831
5.2	6.28850820388
8.5	6.43829806784
5.8	6.28674989566
6.8	6.46922248751
6.3	6.32123348982
6.1	6.01098481619
7.2	6.39891435108
6.9	6.13003225281
6.7	6.17897994449
6.9	6.1030470986
7.0	6.10780516501
6.4	6.585868235
5.3	6.03831559342
7.0	6.45042531296
6.0	6.43362850884
7.6	6.17604365776
6.4	5.98062086545
6.7	6.37367393555
5.8	6.32145407787
6.2	6.23770432655
7.1	6.5531472119
4.6	6.06651197852
6.8	6.31718288457
6.3	6.13827857457
7.0	6.47831858548
7.1	6.24285680121
3.1	6.01560993899
6.3	6.31688129439
5.9	6.48287320608
7.2	6.69194302744
6.1	5.82259334623
7.0	6.88777745654
6.4	6.49209105586
5.1	6.23353078457
5.9	6.27143225678
6.4	6.3664789703
7.4	6.35244051248
7.0	6.16468605643
4.6	6.37462479634
4.0	6.17122351817
7.0	6.66660923186
4.4	5.29493216082
4.0	6.0964030982
6.5	6.3846482183
7.4	6.1597286297
6.0	6.1467599551
6.5	6.11823096118
7.8	6.41731296449
5.5	6.33789451168
7.6	6.22584357099
6.6	6.27310346269
8.2	7.51937433629
7.6	7.13783979142
4.3	6.32977538405
6.3	6.34190042045
6.2	5.86576336197
6.1	6.38658521958
6.1	6.49699380176
7.1	6.21570198041
5.3	6.30839634465
7.3	6.15807387638
4.8	5.94794913243
6.6	6.33134476053
7.9	5.46564491911
6.9	6.33555314921
5.6	5.96007362038
4.8	5.99079324465
5.9	6.27147569282
6.3	6.24698145429
6.1	6.22924174316
5.9	6.11501622791
7.3	6.30020935968
5.9	6.59790619685
5.8	6.19355403299
6.8	6.38148306007
5.2	6.29031573244
6.3	6.35071617605
6.4	6.03896044347
7.1	6.44889084057
6.1	6.54871199464
7.5	6.37392356459
4.7	6.34282571174
7.3	6.1224590911
7.3	6.20763102586
5.3	6.36710054175
7.0	6.35326075588
7.1	6.4041895317
6.5	6.17834913667
6.5	6.25753532751
7.6	7.40823046344
6.1	6.42600335121
6.2	6.59761518796
7.1	6.65064452303
7.8	6.08329691291
6.9	6.61007215787
8.1	6.49265613289
7.0	6.39064771184
7.6	6.33804116954
7.4	6.555908678
7.1	6.65909826424
5.7	5.95480076867
4.9	6.12418274911
8.5	6.31909707961
6.2	5.99014551922
7.0	6.1304574076
4.5	6.35446031488
4.3	5.20099870861
4.8	6.53005567448
5.6	6.20163551384
8.0	6.79369031084
8.0	6.09514963076
6.1	6.41999148329
5.9	6.0148343348
6.3	5.80099181289
5.4	6.15694106601
7.4	6.37822871539
5.6	6.73593184306
7.9	6.54139954564
6.3	6.03338064124
6.9	6.52888510754
7.8	6.54659786971
6.3	6.18245773042
7.0	6.58337990401
5.8	6.15844477576
6.3	6.24090487388
6.2	6.2177213739
5.4	6.09157418866
8.1	6.31962876894
6.8	6.36881624346
6.5	6.05916584592
7.2	5.96401741693
7.5	6.99962677574
7.1	6.06227559235
7.2	6.59998317523
3.9	6.16189971683
6.2	6.23485542901
7.1	6.32884212546
6.1	6.7174711522
7.9	6.39810821915
7.8	6.02165711051
7.5	6.55523059004
6.3	6.33771272537
6.8	6.72282526078
8.5	8.02916143179
7.0	6.72953611083
6.8	6.22863299838
7.1	7.2253837757
6.1	6.3259920702
6.4	6.40667902668
3.8	5.85751661259
5.3	6.31358734792
4.7	5.50566836698
5.6	5.85193207126
5.9	6.43838340079
7.2	6.34156228782
6.9	6.4449755253
5.4	6.35966520601
6.9	6.47487489772
6.4	6.31163186632
6.3	6.27619614349
5.0	5.81490330017
6.8	6.29894977054
7.3	6.47992622439
6.6	5.78596477925
6.0	6.44450868841
6.9	5.98331298245
7.2	7.07008010714
6.8	6.79703054255
7.1	6.00674007067
6.3	6.89882153688
6.8	6.24808629891
5.6	6.37035502251
6.1	6.53361169523
7.8	6.96945171792
5.0	6.13197327063
5.7	6.2419285093
8.4	6.20944624986
7.2	6.50055215182
6.6	6.20213162933
7.2	6.66147786563
6.3	6.61429504791
7.5	6.50816653726
7.0	6.31101955365
6.0	6.22107626441
7.7	6.37766239437
6.1	6.66484830601
5.9	6.0896407845
6.4	6.35912483315
4.9	6.18956155224
6.1	6.33191015859
5.5	6.57617769112
8.1	7.2490653552
6.3	6.65021581492
5.5	6.43691023403
7.1	6.3994954998
6.1	6.95631800321
4.9	6.16692856508
7.1	6.14732588423
3.4	6.1649378656
5.1	6.03141422658
7.9	6.22980811634
6.6	6.60313640452
5.6	6.45835432978
5.3	6.42309315988
7.3	5.69521852881
6.5	6.47260894217
5.8	6.05260321519
8.1	6.37976430625
7.4	5.88687292526
7.0	6.46388486112
6.2	6.01006918384
7.4	6.97841314045
8.0	6.18521763877
8.6	6.2924971492
5.7	6.58453216786
5.8	6.64882576314
6.8	6.74330841027
7.4	6.44773035632
5.2	6.14428186653
7.8	6.30790043478
6.4	6.11313653261
